building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,11/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,12/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/01/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/02/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/03/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/04/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/05/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/06/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/07/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/08/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/09/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/10/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/11/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/12/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/13/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/14/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/15/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1346,01/16/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1652,01/17/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1652,01/18/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1652,01/19/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1652,01/20/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1652,01/21/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1639,01/22/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1648,01/23/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1643,01/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1643,01/25/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1628,01/26/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1579,01/27/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1003,1579,01/28/2025,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1733,12/16/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1733,12/17/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1719,12/18/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1719,12/19/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1718,12/20/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1716,12/21/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1714,12/22/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1710,12/23/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1707,12/24/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1703,12/25/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1710,12/26/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1708,12/27/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1706,12/28/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1706,12/29/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1718,12/30/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1699,12/31/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1693,01/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1693,01/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1691,01/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1709,01/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1709,01/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1713,01/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1718,01/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1717,01/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1903,01/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1790,01/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1774,01/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1774,01/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1763,01/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1763,01/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1768,01/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1911,01/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1911,01/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1809,01/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1803,01/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1803,01/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1813,01/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1813,01/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1769,01/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1768,01/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1767,01/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1769,01/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1769,01/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1776,01/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1781,01/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1768,01/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1768,01/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1764,02/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1769,02/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1768,02/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1861,02/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1867,02/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1768,02/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1772,02/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1771,02/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1785,02/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1785,02/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1785,02/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1767,02/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1766,02/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1766,02/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1766,02/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1766,02/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1766,02/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1766,02/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1766,02/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,2024,02/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1871,02/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1871,02/22/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1494,08/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1494,08/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1494,08/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1494,08/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1494,08/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1494,08/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1494,08/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1494,08/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1494,08/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1003,1494,08/30/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1620,06/20/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1620,06/21/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1620,06/22/2023,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,05/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,06/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,06/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,06/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,06/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,06/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,06/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,06/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,06/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1686,06/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1353,06/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1353,06/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1553,06/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1553,06/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1553,06/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1553,06/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1553,06/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1553,06/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1469,06/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1469,06/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1388,06/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1312,06/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1312,06/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1316,06/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1312,06/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1312,06/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1441,06/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1441,06/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1363,06/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1371,06/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1367,06/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1363,07/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1395,07/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1383,07/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1385,07/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1394,07/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1394,07/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1394,07/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1394,07/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1394,07/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1586,07/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1586,07/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1728,07/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1728,07/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1733,07/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1633,07/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",159,2x2,937,1633,07/16/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1756,11/12/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1750,11/13/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1744,11/14/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1751,11/15/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1751,11/16/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1749,11/17/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1748,11/18/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1748,11/19/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1742,11/20/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1742,11/21/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1741,11/22/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1737,11/23/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1733,11/24/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1733,11/25/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1732,11/26/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1697,11/27/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1703,11/28/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1724,11/29/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1722,11/30/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1706,12/01/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1706,12/02/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1709,12/03/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1709,12/04/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1630,12/05/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1630,12/06/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1630,12/07/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1631,12/08/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1634,12/09/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1641,12/10/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1645,12/11/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1645,12/12/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1645,12/13/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1645,12/14/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",160,2x2,937,1645,12/15/2023,False
