building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1485,11/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1485,11/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1485,11/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1485,11/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1485,11/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1485,11/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1485,11/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1485,11/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1485,11/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1485,11/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1546,11/19/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1440,03/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1440,03/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1440,03/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1440,03/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1440,03/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1440,03/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1440,03/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,03/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,03/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,03/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,03/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,04/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,04/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,04/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,04/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,04/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,04/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,04/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1410,04/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1420,04/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1420,04/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1420,04/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1420,04/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1420,04/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1420,04/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1420,04/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1020,2x2,1122,1433,04/27/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1599,05/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1599,05/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1599,05/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1599,05/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1563,05/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1563,05/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1563,05/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1563,05/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1552,05/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1552,05/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1552,05/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1552,06/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1552,06/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1552,06/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1551,06/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1551,06/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1021,2x2,1122,1551,06/06/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1380,02/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1380,02/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1380,02/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,02/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1373,03/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1357,03/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1357,03/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1357,03/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1357,03/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1357,03/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1357,03/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1357,03/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1357,03/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1355,03/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1355,03/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1355,03/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1355,03/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1355,03/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1355,03/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1355,03/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1355,03/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1355,03/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1295,03/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1295,03/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1295,04/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1295,04/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1295,04/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1295,04/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1290,04/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1022,1x1,809,1290,04/06/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1698,04/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1698,04/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1698,04/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1698,04/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1698,04/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1698,04/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1669,04/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1669,04/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1669,04/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1669,04/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1599,04/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1026,2x2,1122,1545,05/01/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1027,2x2,1122,1474,11/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1027,2x2,1122,1474,11/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1027,2x2,1122,1474,11/26/2024,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1440,03/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1440,03/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1440,03/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1440,03/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1440,03/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1440,03/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1440,03/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,03/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,03/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,03/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,03/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,04/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,04/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,04/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,04/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,04/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,04/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,04/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1410,04/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1420,04/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1420,04/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1420,04/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1420,04/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1420,04/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1420,04/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1420,04/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1030,2x2,1122,1433,04/26/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1440,03/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1440,03/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1440,03/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1440,03/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1440,03/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1440,03/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1440,03/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,03/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,03/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,03/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,03/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,04/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,04/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,04/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,04/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,04/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,04/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,04/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1410,04/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1420,04/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1420,04/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1420,04/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1420,04/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1420,04/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1420,04/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1420,04/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1031,2x2,1122,1433,04/27/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",10-1032,1x1,809,1399,09/29/2024,False
