building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1666,12/03/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1666,12/04/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1666,12/05/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1666,12/06/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1626,12/07/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1553,12/08/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1553,12/09/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1553,12/10/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1553,12/11/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1251,12/12/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1251,12/13/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1251,12/14/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1581,12/15/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1581,12/16/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1581,12/17/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1581,12/18/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1581,12/19/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1578,12/20/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1578,12/21/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1567,12/22/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1567,12/23/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1567,12/24/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1567,12/25/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1567,12/26/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1567,12/27/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1567,12/28/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1567,12/29/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1564,12/30/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1564,12/31/2023,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1564,01/01/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1515,01/02/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1515,01/03/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1515,01/04/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1515,01/05/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1512,01/06/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1512,01/07/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1512,01/08/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1505,01/09/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1501,01/10/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1501,01/11/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1501,01/12/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1501,01/13/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1501,01/14/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1501,01/15/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1501,01/16/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1544,01/17/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1494,01/18/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1494,01/19/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/20/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/21/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/22/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/23/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/24/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/25/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/26/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/27/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/28/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/29/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/30/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1248,01/31/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1588,02/01/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1562,02/02/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1571,02/03/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1571,02/04/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1571,02/05/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1492,02/06/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1492,02/07/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1492,02/08/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1492,02/09/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1492,02/10/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1492,02/11/2024,False
Hudson Square Apartments,"Columbus, OH",312D,2x1,1007,1492,02/12/2024,True
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1548,07/18/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1548,07/19/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1474,07/20/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1416,07/21/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1416,07/22/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1416,07/23/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1416,07/24/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1350,07/25/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1319,07/26/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1563,07/27/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1590,07/28/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1590,07/29/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1590,07/30/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1590,07/31/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1590,08/01/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1681,08/02/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1681,08/03/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1756,08/04/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1756,08/05/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1756,08/06/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1698,08/07/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1698,08/08/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1616,08/09/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1565,08/10/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1576,08/11/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1580,08/12/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1580,08/13/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1536,08/14/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1536,08/15/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1536,08/16/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1536,08/17/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1546,08/18/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1546,08/19/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1546,08/20/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1546,08/21/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1546,08/22/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1546,08/23/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1542,08/24/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1468,08/25/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1334,08/26/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1334,08/27/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1334,08/28/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1334,08/29/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1334,08/30/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1334,08/31/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A,2x1,1007,1334,09/01/2023,True
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1548,07/18/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1548,07/19/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1474,07/20/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1416,07/21/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1416,07/22/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1416,07/23/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1416,07/24/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1350,07/25/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1319,07/26/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1563,07/27/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1590,07/28/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1590,07/29/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1590,07/30/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1590,07/31/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1590,08/01/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1681,08/02/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1681,08/03/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1756,08/04/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1756,08/05/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1756,08/06/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1698,08/07/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1698,08/08/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1616,08/09/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1565,08/10/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1576,08/11/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1576,08/12/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1576,08/13/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1532,08/14/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1532,08/15/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1532,08/16/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1532,08/17/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1542,08/18/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1542,08/19/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1542,08/20/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1542,08/21/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1542,08/22/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1542,08/23/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1546,08/24/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1468,08/25/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1334,08/26/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1334,08/27/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1334,08/28/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1334,08/29/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1334,08/30/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1334,08/31/2023,False
Hudson Square Apartments,"Columbus, OH",312D - Suite A (1),2x1,1007,1334,09/01/2023,True
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1719,06/17/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1719,06/18/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1719,06/19/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1719,06/20/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1722,06/21/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1722,06/22/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1722,06/23/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1722,06/24/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1722,06/25/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1722,06/26/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1722,06/27/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1722,06/28/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1653,06/29/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1656,06/30/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1641,07/01/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1641,07/02/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1641,07/03/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1641,07/04/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1641,07/05/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1625,07/06/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1863,07/07/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1854,07/08/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1854,07/09/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/10/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/11/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/12/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/13/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/14/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/15/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/16/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/17/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/18/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/19/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/20/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1858,07/21/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1570,07/22/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1570,07/23/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1570,07/24/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1570,07/25/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1496,07/26/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1811,07/27/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1828,07/28/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1864,07/29/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1864,07/30/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1864,07/31/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1809,08/01/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1750,08/02/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1837,08/03/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1854,08/04/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1854,08/05/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1854,08/06/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1864,08/07/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1869,08/08/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1810,08/09/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1719,08/10/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1719,08/11/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1650,08/12/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1650,08/13/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1732,08/14/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1732,08/15/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1777,08/16/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1777,08/17/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1777,08/18/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1777,08/19/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1777,08/20/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1777,08/21/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1777,08/22/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1744,08/23/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1744,08/24/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1744,08/25/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1744,08/26/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1744,08/27/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1744,08/28/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1744,08/29/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1629,08/30/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1548,08/31/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1564,09/01/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1564,09/02/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1564,09/03/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1564,09/04/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1564,09/05/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1744,09/06/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1481,09/07/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1425,09/08/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1425,09/09/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1425,09/10/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1425,09/11/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1455,09/12/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1455,09/13/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1508,09/14/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1508,09/15/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1476,09/16/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1476,09/17/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1476,09/18/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1409,09/19/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1479,09/20/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1486,09/21/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1486,09/22/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1534,09/23/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1534,09/24/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1534,09/25/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1534,09/26/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1553,09/27/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1496,09/28/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1496,09/29/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1421,09/30/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1421,10/01/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1421,10/02/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1596,10/03/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1668,10/04/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1702,10/05/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1702,10/06/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1618,10/07/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1610,10/08/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1610,10/09/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1555,10/10/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1555,10/11/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1633,10/12/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1715,10/13/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1715,10/14/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1800,10/15/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1800,10/16/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1800,10/17/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1800,10/18/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1916,10/19/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1916,10/20/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1916,10/21/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1916,10/22/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1916,10/23/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1735,10/24/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1739,10/25/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1739,10/26/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1652,10/27/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1569,10/28/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1342,10/29/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1342,10/30/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1351,10/31/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1284,11/01/2023,False
Hudson Square Apartments,"Columbus, OH",313,2x2,1053,1284,11/02/2023,True
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1725,09/07/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1725,09/08/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1725,09/09/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1751,09/10/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1751,09/11/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1751,09/12/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1751,09/13/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1751,09/14/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1751,09/15/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1751,09/16/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1751,09/17/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1751,09/18/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1665,09/19/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1585,09/20/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1600,09/21/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1600,09/22/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1600,09/23/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1592,09/24/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1592,09/25/2023,False
Hudson Square Apartments,"Columbus, OH",316,2x1,1007,1592,09/26/2023,False
