building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1468,06/10/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1468,06/11/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1468,06/12/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/13/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/14/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/15/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/16/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/17/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/18/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/19/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/20/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/21/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/22/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/23/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/24/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/25/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/26/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1513,06/27/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,06/28/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,06/29/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,06/30/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,07/01/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,07/02/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,07/03/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,07/04/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,07/05/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,07/06/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,07/07/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,07/08/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1488,07/09/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1630,07/10/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1630,07/11/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1630,07/12/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1630,07/13/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1630,07/14/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1630,07/15/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1596,07/16/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1596,07/17/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1560,07/18/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1560,07/19/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1536,07/20/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1536,07/21/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1536,07/22/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1536,07/23/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1536,07/24/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1511,07/25/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1511,07/26/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1511,07/27/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1511,07/28/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1511,07/29/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1493,07/30/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1466,07/31/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1466,08/01/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1466,08/02/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1451,08/03/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1451,08/04/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1436,08/05/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1436,08/06/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1436,08/07/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1436,08/08/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1436,08/09/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1411,08/10/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1411,08/11/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1386,08/12/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1386,08/13/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1386,08/14/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1386,08/15/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1386,08/16/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1355,08/17/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1342,08/18/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1329,08/19/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1316,08/20/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1303,08/21/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1289,08/22/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1276,08/23/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1003,0x1,475,1276,08/24/2024,True
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1639,09/01/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1639,09/02/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1639,09/03/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1639,09/04/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1639,09/05/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1619,09/06/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1631,09/07/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1600,09/08/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1600,09/09/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1609,09/10/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1609,09/11/2023,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1609,09/12/2023,True
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1374,10/27/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1374,10/28/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1374,10/29/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1374,10/30/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1374,10/31/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1374,11/01/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1374,11/02/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1374,11/03/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1374,11/04/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1356,11/05/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1356,11/06/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1469,11/07/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1469,11/08/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1469,11/09/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1469,11/10/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1469,11/11/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1469,11/12/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1469,11/13/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1469,11/14/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1474,11/15/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1474,11/16/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1474,11/17/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1474,11/18/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1474,11/19/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1474,11/20/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1474,11/21/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1474,11/22/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,11/23/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,11/24/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,11/25/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1474,11/26/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,11/27/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,11/28/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,11/29/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,11/30/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,12/01/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,12/02/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,12/03/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1317,12/04/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/05/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/06/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/07/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/08/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/09/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1265,12/10/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/11/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/12/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/13/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/14/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/15/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/16/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/17/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/18/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/19/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/20/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/21/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/22/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/23/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/24/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/25/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/26/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/27/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/28/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/29/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/30/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,12/31/2024,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,01/01/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,01/02/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,01/03/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,01/04/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,01/05/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,01/06/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,01/07/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,01/08/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1299,01/09/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1271,01/10/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1271,01/11/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1271,01/12/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1271,01/13/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1288,01/14/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1260,01/15/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1260,01/16/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1260,01/17/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1275,01/18/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1275,01/19/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1275,01/20/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1297,01/21/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1283,01/22/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1283,01/23/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1283,01/24/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1283,01/25/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1283,01/26/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1283,01/27/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1294,01/28/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1294,01/29/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1294,01/30/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1294,01/31/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1294,02/01/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1281,02/02/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1281,02/03/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1281,02/04/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1281,02/05/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1285,02/06/2025,False
2020 Lawrence,"Denver-Aurora-Lakewood, CO",1006,1x1,596,1285,02/07/2025,False
