building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2934,11/20/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2959,11/21/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2984,11/22/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2984,11/23/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2984,11/24/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2979,11/25/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2979,11/26/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2979,11/27/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3004,11/28/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2999,11/29/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2999,11/30/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2994,12/01/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2994,12/02/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2989,12/03/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2989,12/04/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2989,12/05/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2989,12/06/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2969,12/07/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2969,12/08/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2964,12/09/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2964,12/10/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2954,12/11/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2954,12/12/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2954,12/13/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2954,12/14/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2954,12/15/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2954,12/16/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2954,12/17/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2954,12/18/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3064,12/19/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3069,12/20/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3069,12/21/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3069,12/22/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3054,12/23/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3054,12/24/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3054,12/25/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3054,12/26/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3054,12/27/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3054,12/28/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3049,12/29/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3074,12/30/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3069,12/31/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,3069,01/01/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2984,01/02/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2984,01/03/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2984,01/04/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2984,01/05/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2924,01/06/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2924,01/07/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2924,01/08/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2829,01/09/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2834,01/10/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2834,01/11/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2829,01/12/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2829,01/13/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2829,01/14/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2824,01/15/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2744,01/16/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2744,01/17/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2754,01/18/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2764,01/19/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2809,01/20/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2809,01/21/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2809,01/22/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2804,01/23/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2804,01/24/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2814,01/25/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2814,01/26/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2824,01/27/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2824,01/28/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2824,01/29/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2864,01/30/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2864,01/31/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2864,02/01/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2864,02/02/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/03/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/04/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/05/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/06/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/07/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/08/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/09/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/10/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/11/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/12/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/13/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/14/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/15/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/16/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/17/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/18/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/19/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/20/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/21/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/22/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/23/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/24/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/25/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/26/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/27/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,02/28/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/01/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/02/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/03/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/04/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/05/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/06/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/07/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/08/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/09/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/10/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/11/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/12/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/13/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/14/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/15/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/16/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/17/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/18/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/19/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2799,03/20/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2629,03/21/2025,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0208,1x1,785,2629,03/22/2025,True
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2649,02/16/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,02/17/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,02/18/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,02/19/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,02/20/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2654,02/21/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2654,02/22/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2699,02/23/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2699,02/24/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2699,02/25/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2699,02/26/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2699,02/27/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2699,02/28/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2694,02/29/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2739,03/01/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2754,03/02/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2754,03/03/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2754,03/04/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2749,03/05/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2749,03/06/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2749,03/07/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2739,03/08/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2739,03/09/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2734,03/10/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2734,03/11/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2729,03/12/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2724,03/13/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2724,03/14/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2709,03/15/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2709,03/16/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2709,03/17/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2709,03/18/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2709,03/19/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2709,03/20/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2709,03/21/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2654,03/22/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2654,03/23/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2654,03/24/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2654,03/25/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2654,03/26/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2654,03/27/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2654,03/28/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2619,03/29/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2619,03/30/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,03/31/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2629,04/01/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2619,04/02/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/03/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2659,04/04/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2684,04/05/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2679,04/06/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2679,04/07/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2669,04/08/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2674,04/09/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2674,04/10/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/11/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/12/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/13/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/14/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/15/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/16/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/17/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/18/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/19/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/20/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/21/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/22/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/23/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,04/24/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2694,04/25/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2759,04/26/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2749,04/27/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2734,04/28/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2714,04/29/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2769,04/30/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2764,05/01/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2664,05/02/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2659,05/03/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2659,05/04/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2694,05/05/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,05/06/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,05/07/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,05/08/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,05/09/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,05/10/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,05/11/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,05/12/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,05/13/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,05/14/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2639,05/15/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,05/16/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,05/17/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,05/18/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,05/19/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,05/20/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,05/21/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,05/22/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2644,05/23/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2644,05/24/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2644,05/25/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2644,05/26/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2644,05/27/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2644,05/28/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,05/29/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,05/30/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,05/31/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,06/01/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,06/02/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,06/03/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,06/04/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2634,06/05/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2629,06/06/2024,False
Bell at Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0210,1x1,785,2629,06/07/2024,False
