building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1145,1776,07/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1145,1776,07/21/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1145,1776,07/22/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1145,1776,07/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1145,1776,07/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1145,1776,07/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1145,1776,07/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1145,1776,07/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1145,1776,07/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1145,1776,07/29/2023,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1817,06/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1817,06/18/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1817,06/19/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1817,06/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,06/21/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,06/22/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,06/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,06/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,06/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,06/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,06/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,06/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,06/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,06/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/03/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/04/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/05/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/06/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/07/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/08/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/09/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/10/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/11/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/12/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/13/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/14/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/15/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/16/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1776,07/18/2023,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,08/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1850,09/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,09/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,10/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1145,1611,11/17/2024,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,01/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,01/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,01/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,01/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,01/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,01/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,02/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,03/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,03/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,03/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,03/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,03/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,03/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,03/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1526,03/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1725,04/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,04/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,05/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,05/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,05/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,05/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,05/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1600,05/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1835,05/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1835,05/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1835,05/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1835,05/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1835,05/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1145,1835,05/12/2024,False
