building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/18/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/19/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/20/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/21/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/22/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/23/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/24/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/25/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/26/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/27/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/28/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/29/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/30/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,01/31/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1207,02/01/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1220,02/02/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1220,02/03/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1175,02/04/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1175,02/05/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1175,02/06/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1175,02/07/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1175,02/08/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1175,02/09/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1175,02/10/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1175,02/11/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1175,02/12/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1128,02/13/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1128,02/14/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1128,02/15/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1128,02/16/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1128,02/17/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1128,02/18/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1128,02/19/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1128,02/20/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1128,02/21/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1128,02/22/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1085,02/23/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1085,02/24/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1085,02/25/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1109,02/26/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1109,02/27/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1197,02/28/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1197,03/01/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1197,03/02/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1197,03/03/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1197,03/04/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/05/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1390,03/06/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1390,03/07/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/08/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/09/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/10/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/11/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/12/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/13/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/14/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/15/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/16/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1219,03/17/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1241,03/18/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1241,03/19/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1284,03/20/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1284,03/21/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1284,03/22/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1284,03/23/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1284,03/24/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1284,03/25/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1284,03/26/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1284,03/27/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1284,03/28/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2154,0x1,590,1284,03/29/2025,True
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1660,01/22/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1660,01/23/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1660,01/24/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1660,01/25/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1660,01/26/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1660,01/27/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1660,01/28/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,01/29/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,01/30/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,01/31/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/01/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/02/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/03/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/04/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/05/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/06/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/07/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/08/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/09/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/10/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/11/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1468,02/12/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1404,02/13/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1404,02/14/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1404,02/15/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1404,02/16/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1404,02/17/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1404,02/18/2025,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2157,1x1,879,1404,02/19/2025,True
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,12/06/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,12/07/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,12/08/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,12/09/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,12/10/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,12/11/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,12/12/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,12/13/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1513,12/14/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1513,12/15/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/16/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/17/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/18/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/19/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/20/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/21/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/22/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/23/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/24/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/25/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/26/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/27/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/28/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/29/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/30/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,12/31/2023,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,01/01/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,01/02/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,01/03/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,01/04/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,01/05/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,01/06/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1578,01/07/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/08/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/09/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/10/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/11/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/12/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/13/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/14/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/15/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/16/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/17/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/18/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/19/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/20/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/21/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/22/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/23/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/24/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/25/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/26/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/27/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/28/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/29/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/30/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,01/31/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/01/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/02/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/03/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/04/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/05/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/06/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/07/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/08/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/09/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/10/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/11/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/12/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/13/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/14/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/15/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/16/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/17/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/18/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/19/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/20/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/21/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/22/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/23/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/24/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/25/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/26/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/27/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/28/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,02/29/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,03/01/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,03/02/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1710,03/03/2024,True
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/10/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/11/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/12/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/13/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/14/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/15/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/16/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/17/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/18/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/19/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/20/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/21/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/22/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/23/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/24/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/25/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/26/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/27/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/28/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1647,08/29/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,08/30/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,08/31/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/01/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/02/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/03/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/04/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/05/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/06/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/07/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/08/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/09/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/10/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/11/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/12/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/13/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/14/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/15/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/16/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/17/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1662,09/18/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1475,09/19/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1475,09/20/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1475,09/21/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1475,09/22/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1475,09/23/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1475,09/24/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1475,09/25/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1475,09/26/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1475,09/27/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,09/28/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,09/29/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,09/30/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,10/01/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,10/02/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,10/03/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,10/04/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,10/05/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,10/06/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,10/07/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1458,10/08/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1391,10/09/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1391,10/10/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1391,10/11/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1391,10/12/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1391,10/13/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1391,10/14/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1391,10/15/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1391,10/16/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1391,10/17/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1406,10/18/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1406,10/19/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1406,10/20/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1406,10/21/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1406,10/22/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1406,10/23/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1406,10/24/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1406,10/25/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1406,10/26/2024,False
Lenox Maplewood,"Dallas-Fort Worth-Arlington, TX",2158,1x1,879,1406,10/27/2024,False
