building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/09/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/10/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/11/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/12/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/13/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/14/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/15/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/16/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,08/17/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,08/18/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,08/19/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,08/20/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,08/21/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,08/22/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,08/23/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/24/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/25/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/26/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/27/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/28/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/29/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/30/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,08/31/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,09/01/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,09/02/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,09/03/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,09/04/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1408,09/05/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,09/06/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,09/07/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,09/08/2023,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,09/09/2023,True
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/12/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/13/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/14/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/15/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/16/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/17/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/18/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/19/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/20/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/21/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/22/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,550,1470,05/23/2024,True
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/12/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/13/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/14/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/15/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/16/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/17/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/18/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/19/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/20/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/21/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/22/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/23/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/24/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/25/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/26/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/27/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/28/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/29/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/30/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,05/31/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/01/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/02/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/03/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/04/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/05/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/12/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/13/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/14/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/15/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/16/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/17/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/18/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/19/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/20/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/21/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/22/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/23/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/24/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/25/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/26/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/27/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/28/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/29/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,06/30/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/01/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/02/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/03/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/04/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/05/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/12/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/13/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/14/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/15/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/16/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/17/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/18/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/19/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/20/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/21/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/22/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1440,07/23/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,1297,07/24/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,937,07/25/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0105,1x1,550,937,07/26/2024,True
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/12/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/13/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/14/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/15/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/16/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/17/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/18/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/19/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/20/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/21/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/22/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/23/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/24/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/25/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/26/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/27/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/28/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/29/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/30/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,05/31/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/01/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/02/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/03/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/04/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/05/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/12/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/13/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/14/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/15/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/16/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/17/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/18/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/19/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/20/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/21/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/22/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/23/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/24/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/25/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/26/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/27/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/28/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/29/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,06/30/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/01/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/02/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/03/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/04/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/05/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/06/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/07/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/08/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/09/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/10/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/11/2024,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1490,07/12/2024,True
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/06/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/07/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/08/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/09/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/10/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/11/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/12/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/13/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/14/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/15/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/16/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/17/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/18/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/19/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/20/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/21/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/22/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/23/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/24/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/25/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/26/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,550,1445,04/27/2025,True
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1345,02/01/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1345,02/02/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1345,02/03/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1345,02/04/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/05/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/06/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/07/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/08/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/09/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/10/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/11/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/12/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/13/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/14/2025,False
The Livingston,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,550,1370,02/15/2025,False
