building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1418,07/10/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1438,07/11/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1438,07/12/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1438,07/13/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1438,07/14/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1434,07/15/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1431,07/16/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1427,07/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/21/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/22/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/23/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/24/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/25/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/26/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/27/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/28/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1423,07/29/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1483,07/30/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1483,07/31/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1480,08/01/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1538,08/02/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1412,08/03/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1388,08/04/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1388,08/05/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1359,08/06/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1407,08/07/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1401,08/08/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1401,08/09/2023,True
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1396,06/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1396,06/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1396,06/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1396,06/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1396,06/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1396,06/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-311,1x1,701,1396,06/18/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1667,06/30/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1687,07/01/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1687,07/02/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1687,07/03/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1687,07/04/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1687,07/05/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/06/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/07/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/08/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/09/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/10/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/11/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/12/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/13/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/14/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/15/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/16/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/21/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/22/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/23/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1612,07/24/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1625,07/25/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1625,07/26/2023,True
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1709,06/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1709,06/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1622,06/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1539,06/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1460,06/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1460,06/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1463,06/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1463,06/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1463,06/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1463,07/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1495,07/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1572,07/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1572,07/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1572,07/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1572,07/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1572,07/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1572,07/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-312,2x2,932,1572,07/09/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-313,1x1,701,1285,06/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-313,1x1,701,1285,06/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-313,1x1,701,1315,06/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-313,1x1,701,1315,06/26/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-314,1x1,701,1391,06/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-314,1x1,701,1391,06/18/2023,True
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1407,08/17/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1407,08/18/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1407,08/19/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1407,08/20/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1357,08/21/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1357,08/22/2023,True
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1268,01/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1268,01/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1333,01/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1401,01/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1472,01/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1472,01/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1472,01/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1472,01/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1472,01/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1472,01/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1542,01/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1529,01/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1529,01/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1535,01/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1535,01/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1535,01/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1535,01/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1535,01/24/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1309,01/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1320,01/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1262,01/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-315,1x1,701,1377,01/24/2025,True
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1539,06/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1460,06/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1460,06/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1463,06/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1463,06/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1463,06/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1463,07/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1495,07/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1495,07/03/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1765,03/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1765,03/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1765,03/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1765,03/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1800,03/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1800,03/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1800,03/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1800,03/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1800,03/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1800,03/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1800,03/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1760,03/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1760,03/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1760,03/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1587,03/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1587,03/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1587,03/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1502,03/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1502,03/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1502,03/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1502,03/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1583,03/29/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1583,03/30/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1583,03/31/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1583,04/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1583,04/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1583,04/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1524,04/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-317,2x2,932,1524,04/05/2025,True
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1303,04/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1303,04/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1303,04/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1367,04/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1367,04/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1367,04/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1367,04/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1367,04/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1367,04/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1367,04/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-318,1x1,701,1367,05/01/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1332,11/03/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1332,11/04/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1333,11/05/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1333,11/06/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1333,11/07/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1333,11/08/2023,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1333,11/09/2023,True
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1391,10/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1391,10/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1367,10/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1253,10/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1253,10/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1253,10/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,10/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1230,11/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1273,11/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1273,11/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1273,11/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1273,11/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1158,11/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1158,11/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1158,11/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1100,11/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1100,11/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1088,11/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1088,11/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1088,11/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1088,11/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1088,11/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1073,11/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1125,11/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1186,11/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1186,11/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-320,1x1,701,1186,11/30/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1552,05/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1552,06/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1552,06/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1552,06/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1552,06/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1531,06/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1531,06/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1531,06/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1420,06/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1420,06/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1420,06/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1436,06/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1436,06/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1436,06/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1436,06/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1436,06/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1436,06/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1436,06/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1367,06/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1367,06/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-322,1x1,701,1367,06/20/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-325,1x1,701,1315,06/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-325,1x1,701,1315,06/26/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1811,02/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1811,02/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1811,02/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1811,02/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1811,02/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1811,02/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1811,02/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1811,03/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1838,03/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1838,03/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1838,03/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1816,03/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1816,03/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1816,03/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1816,03/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1816,03/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1816,03/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1816,03/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1816,03/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1800,03/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1800,03/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1800,03/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1800,03/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1800,03/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1800,03/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1818,03/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1829,03/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1829,03/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1829,03/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1829,03/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1829,03/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1829,03/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1882,03/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1882,03/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1882,03/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1873,03/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1873,03/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1873,03/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1873,04/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1877,04/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1877,04/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1863,04/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1763,04/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1763,04/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1763,04/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1763,04/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1763,04/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1804,04/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1804,04/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1804,04/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1804,04/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1804,04/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1804,04/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1804,04/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1804,04/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1789,04/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1740,04/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1740,04/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1740,04/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1740,04/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1740,04/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1800,04/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1805,04/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1805,04/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1805,04/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1805,04/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1805,04/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-326,2x2,932,1772,04/30/2024,False
