building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1858,01/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1858,01/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1860,01/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1860,01/31/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1860,02/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1860,02/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1860,02/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1859,02/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1859,02/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1859,02/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1859,02/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1824,02/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1789,02/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1788,02/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1788,02/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1788,02/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1703,02/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1703,02/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1623,02/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1623,02/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1658,02/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1658,02/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1658,02/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1580,02/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1580,02/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1506,02/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1534,02/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",0735,2x2,1200,1534,02/24/2024,True
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1970,05/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1938,05/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1938,05/31/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1944,06/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1955,06/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,2005,06/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1840,06/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1845,06/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1845,06/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1845,06/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1845,06/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1828,06/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1828,06/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1828,06/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1828,06/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1806,06/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1806,06/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1756,06/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1756,06/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1756,06/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1724,06/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1793,06/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1743,06/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1755,06/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1760,06/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1760,06/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1760,06/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,06/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,06/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,06/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,06/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,06/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,06/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,07/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,07/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,07/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,07/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1687,07/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1704,07/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1704,07/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1752,07/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1764,07/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1779,07/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1779,07/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1784,07/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1784,07/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1784,07/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1785,07/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1785,07/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1775,07/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1765,07/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1765,07/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1765,07/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1730,07/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1756,07/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1777,07/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1765,07/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1765,07/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1749,07/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1749,07/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1749,07/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1709,07/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1677,07/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1677,07/31/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1677,08/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1738,08/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1785,08/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1785,08/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1764,08/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1714,08/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1724,08/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1930,08/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1734,08/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1734,08/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1685,08/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1685,08/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1741,08/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1741,08/14/2024,True
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1858,02/18/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1834,02/19/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,2083,02/20/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1878,02/21/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1895,02/22/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1895,02/23/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1872,02/24/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1840,02/25/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1845,02/26/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1840,02/27/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1840,02/28/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1840,03/01/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1840,03/02/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1840,03/03/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1863,03/04/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1696,03/05/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1837,03/06/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1831,03/07/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1690,03/08/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1690,03/09/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1690,03/10/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1690,03/11/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1704,03/12/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1699,03/13/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1690,03/14/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1710,03/15/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1710,03/16/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1710,03/17/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1710,03/18/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1758,03/19/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1763,03/20/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1763,03/21/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1763,03/22/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1763,03/23/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1763,03/24/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1792,03/25/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1771,03/26/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1771,03/27/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1752,03/28/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1724,03/29/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1724,03/30/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1724,03/31/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1879,04/01/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1879,04/02/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1879,04/03/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1879,04/04/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1879,04/05/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1879,04/06/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1919,04/07/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1919,04/08/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1919,04/09/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1919,04/10/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1919,04/11/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1919,04/12/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1919,04/13/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1891,04/14/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1944,04/15/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1944,04/16/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1947,04/17/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1947,04/18/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1947,04/19/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1947,04/20/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1893,04/21/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1843,04/22/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1876,04/23/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1876,04/24/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1876,04/25/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1876,04/26/2025,False
Avana SoCo,"Austin-Round Rock, TX",0810,2x2,1200,1876,04/27/2025,True
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1682,06/17/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1682,06/18/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1682,06/19/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1682,06/20/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1682,06/21/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1665,06/22/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1665,06/23/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1632,06/24/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1632,06/25/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1632,06/26/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1632,06/27/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1631,06/28/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1599,06/29/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1569,06/30/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1540,07/01/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1540,07/02/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1540,07/03/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1539,07/04/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1508,07/05/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1478,07/06/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1478,07/07/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1478,07/08/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1538,07/09/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1538,07/10/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1569,07/11/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1569,07/12/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1538,07/13/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1446,07/14/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1446,07/15/2023,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1446,07/16/2023,True
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1580,06/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1580,06/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1580,07/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1580,07/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1580,07/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1580,07/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1580,07/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1580,07/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1588,07/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1550,07/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1368,07/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1356,07/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1356,07/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1347,07/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1347,07/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1347,07/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1315,07/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1315,07/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1315,07/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1278,07/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1269,07/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1306,07/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1271,07/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1239,07/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1239,07/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1239,07/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1239,07/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1258,07/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1274,07/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1274,07/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1295,07/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1270,07/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1294,07/31/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1294,08/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1269,08/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1298,08/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1330,08/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1346,08/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1307,08/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1307,08/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1478,08/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1283,08/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1283,08/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1283,08/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1283,08/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1283,08/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1283,08/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1269,08/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1249,08/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1213,08/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1213,08/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1213,08/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1213,08/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",0813,1x1,850,1213,08/21/2024,True
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1400,03/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1400,03/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1329,03/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1329,03/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1329,03/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1329,03/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1329,03/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1329,03/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1329,03/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1261,03/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1261,03/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1326,03/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1353,03/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1381,03/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1383,03/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1383,03/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1454,03/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1454,03/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1454,03/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1475,03/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1475,03/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1445,03/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1416,03/31/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1416,04/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/08/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/09/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/10/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/11/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/12/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/13/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/14/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/15/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/16/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/17/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/18/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1372,04/19/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1283,04/20/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1309,04/21/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1380,04/22/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1380,04/23/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1398,04/24/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1398,04/25/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1368,04/26/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1368,04/27/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1368,04/28/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1402,04/29/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1402,04/30/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1431,05/01/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1434,05/02/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1434,05/03/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1434,05/04/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1434,05/05/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1434,05/06/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1434,05/07/2024,False
Avana SoCo,"Austin-Round Rock, TX",0814,1x1,850,1434,05/08/2024,False
