building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1435,05/17/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1435,05/18/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1435,05/19/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1435,05/20/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1435,05/21/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1435,05/22/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1385,05/23/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1385,05/24/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1385,05/25/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1385,05/26/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1385,05/27/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1385,05/28/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1468,05/29/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1468,05/30/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1468,05/31/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1347,06/01/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1351,06/02/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1355,06/03/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1359,06/04/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1363,06/05/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1367,06/06/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1372,06/07/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1376,06/08/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1380,06/09/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1384,06/10/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1346,06/11/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1346,06/12/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1392,06/13/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1392,06/14/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1392,06/15/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1392,06/16/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1469,06/17/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1566,06/18/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1531,06/19/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1531,06/20/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1526,06/21/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1506,06/22/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1501,06/23/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1496,06/24/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1491,06/25/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1491,06/26/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1486,06/27/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1481,06/28/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1476,06/29/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1460,06/30/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1430,07/01/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1410,07/02/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1435,07/03/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1405,07/04/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1405,07/05/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1400,07/06/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1400,07/07/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1360,07/08/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1350,07/09/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1325,07/10/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1320,07/11/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1320,07/12/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011101,2x1,1082,1320,07/13/2024,True
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1456,03/28/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1456,03/29/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1456,03/30/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1456,03/31/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1456,04/01/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1436,04/02/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1436,04/03/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1376,04/04/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,04/05/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,04/06/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1376,04/07/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,04/08/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,04/09/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,04/10/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,04/11/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,04/12/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,04/13/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,04/14/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,04/15/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1401,04/16/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1401,04/17/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1401,04/18/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1401,04/19/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1401,04/20/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1331,04/21/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1331,04/22/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1331,04/23/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1346,04/24/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1336,04/25/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1336,04/26/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1336,04/27/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1336,04/28/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1336,04/29/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1336,04/30/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1336,05/01/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1336,05/02/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1336,05/03/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1378,05/04/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1378,05/05/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1316,05/06/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1316,05/07/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1316,05/08/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1316,05/09/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1316,05/10/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1316,05/11/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1316,05/12/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1316,05/13/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1316,05/14/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1345,05/15/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1345,05/16/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1345,05/17/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1345,05/18/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1345,05/19/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1345,05/20/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1345,05/21/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1345,05/22/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1295,05/23/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1295,05/24/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1295,05/25/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1295,05/26/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1295,05/27/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1295,05/28/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1448,05/29/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1448,05/30/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1453,05/31/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1329,06/01/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1338,06/02/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1337,06/03/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1341,06/04/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1363,06/05/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1330,06/06/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1334,06/07/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,06/08/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1389,06/09/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1402,06/10/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1277,06/11/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1272,06/12/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1272,06/13/2024,True
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1380,02/04/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1386,02/05/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1396,02/06/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1400,02/07/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1400,02/08/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1410,02/09/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1420,02/10/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1426,02/11/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1436,02/12/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1430,02/13/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1430,02/14/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1400,02/15/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1400,02/16/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1400,02/17/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1466,02/18/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1486,02/19/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1496,02/20/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1490,02/21/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1490,02/22/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1486,02/23/2025,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011102,2x1,1082,1486,02/24/2025,True
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1688,10/14/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1678,10/15/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1678,10/16/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1590,10/17/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1580,10/18/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1589,10/19/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1648,10/20/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1648,10/21/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1643,10/22/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1648,10/23/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1621,10/24/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1631,10/25/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1631,10/26/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1631,10/27/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1631,10/28/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1621,10/29/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1621,10/30/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1606,10/31/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1596,11/01/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1586,11/02/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1586,11/03/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1586,11/04/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1591,11/05/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1586,11/06/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1586,11/07/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1586,11/08/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1576,11/09/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1571,11/10/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1530,11/11/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1530,11/12/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1525,11/13/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1540,11/14/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1540,11/15/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1540,11/16/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1540,11/17/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1540,11/18/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1540,11/19/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1540,11/20/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1540,11/21/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1570,11/22/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1565,11/23/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1560,11/24/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1560,11/25/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1560,11/26/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1535,11/27/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1576,11/28/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1561,11/29/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1551,11/30/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1551,12/01/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1546,12/02/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1546,12/03/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1546,12/04/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1541,12/05/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1541,12/06/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1583,12/07/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1419,12/08/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1486,12/09/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1486,12/10/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1486,12/11/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1481,12/12/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1513,12/13/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1508,12/14/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1508,12/15/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1508,12/16/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1498,12/17/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1498,12/18/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1488,12/19/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1473,12/20/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1508,12/21/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1508,12/22/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1483,12/23/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1483,12/24/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1312,12/25/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1312,12/26/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1303,12/27/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1303,12/28/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1303,12/29/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1350,12/30/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1350,12/31/2023,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1350,01/01/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1318,01/02/2024,False
MAA Haven at Blanco,"San Antonio-New Braunfels, TX",011104,2x2,1130,1295,01/03/2024,False
