building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1402,10/04/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1360,10/05/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1312,10/06/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1312,10/07/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1313,10/08/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1243,10/09/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1243,10/10/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1175,10/11/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1166,10/12/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1166,10/13/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1166,10/14/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1114,10/15/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1114,10/16/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1114,10/17/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1114,10/18/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1114,10/19/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1114,10/20/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1118,10/21/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1118,10/22/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1118,10/23/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1118,10/24/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1118,10/25/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1170,10/26/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1170,10/27/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1170,10/28/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1182,10/29/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1182,10/30/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1182,10/31/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1182,11/01/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1154,11/02/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1142,11/03/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1154,11/04/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1216,11/05/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1282,11/06/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1301,11/07/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1311,11/08/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1311,11/09/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1311,11/10/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1311,11/11/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1317,11/12/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1318,11/13/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1280,11/14/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1260,11/15/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1257,11/16/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1245,11/17/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1242,11/18/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1242,11/19/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1245,11/20/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1242,11/21/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1228,11/22/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1225,11/23/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1231,11/24/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1228,11/25/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1225,11/26/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1243,11/27/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1241,11/28/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1215,11/29/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1212,11/30/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1211,12/01/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1230,12/02/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1227,12/03/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1224,12/04/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1221,12/05/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1118,12/06/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1115,12/07/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1128,12/08/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1128,12/09/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1126,12/10/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1126,12/11/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1126,12/12/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1126,12/13/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1126,12/14/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1126,12/15/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1126,12/16/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1126,12/17/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1126,12/18/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1093,12/19/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1071,12/20/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1071,12/21/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1071,12/22/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1071,12/23/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1071,12/24/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1071,12/25/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1071,12/26/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1071,12/27/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1071,12/28/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1071,12/29/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1077,12/30/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1077,12/31/2024,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1093,01/01/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1048,01/02/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1048,01/03/2025,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0115,2x1,945,1048,01/04/2025,True
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1460,07/13/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1460,07/14/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1464,07/15/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1464,07/16/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1475,07/17/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1475,07/18/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1462,07/19/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1477,07/20/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1477,07/21/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1462,07/22/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1462,07/23/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1462,07/24/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1462,07/25/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1477,07/26/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1492,07/27/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1554,07/28/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1554,07/29/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1554,07/30/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1554,07/31/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1490,08/01/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1506,08/02/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1491,08/03/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1491,08/04/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1491,08/05/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1491,08/06/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1460,08/07/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1443,08/08/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/09/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/10/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/11/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1443,08/12/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1443,08/13/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/14/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/15/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1443,08/16/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/17/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/18/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/19/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/20/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1473,08/21/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/22/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1473,08/23/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1473,08/24/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1458,08/25/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1534,08/26/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1534,08/27/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1550,08/28/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1550,08/29/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1550,08/30/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1534,08/31/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1550,09/01/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1550,09/02/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1550,09/03/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1566,09/04/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1582,09/05/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1566,09/06/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1582,09/07/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1582,09/08/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1539,09/09/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1539,09/10/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1555,09/11/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1555,09/12/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1555,09/13/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1555,09/14/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1534,09/15/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1534,09/16/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1518,09/17/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1518,09/18/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1534,09/19/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1534,09/20/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1534,09/21/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1534,09/22/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1518,09/23/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1518,09/24/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1526,09/25/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1534,09/26/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1622,09/27/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1644,09/28/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1605,09/29/2023,False
Crossing at Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",0118,2x1,945,1559,09/30/2023,False
