building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,2063,05/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,2063,05/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,2063,05/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,2063,05/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1968,05/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1973,05/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1968,05/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1973,05/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1973,05/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1963,05/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1963,05/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1963,05/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1963,05/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1958,05/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1958,05/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1953,05/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,2018,05/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,2013,05/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,2013,05/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,2013,05/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,2003,05/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,05/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,05/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,05/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,05/31/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1993,06/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1918,06/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1923,06/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1913,06/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1918,06/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1933,06/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1928,06/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1948,06/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1953,06/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1953,06/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1953,07/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1928,07/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1963,07/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1938,07/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1953,07/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01002,2x2,1140,1953,07/06/2024,True
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01004,2x2,1140,1700,02/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01004,2x2,1140,1700,02/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01004,2x2,1140,1700,02/09/2024,True
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,01/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,01/31/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,02/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,02/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,02/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,02/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,02/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,02/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,02/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,02/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1580,02/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1575,02/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1575,02/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1575,02/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1575,02/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1575,02/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1575,02/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,02/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,02/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,02/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,03/31/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,04/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,04/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1625,04/03/2024,True
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1600,11/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1600,11/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1590,11/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1585,11/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1580,11/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1570,11/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1570,11/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1570,11/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1570,11/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1570,11/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1570,11/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1570,11/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1570,11/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1610,11/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1610,11/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1610,11/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1610,11/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1610,11/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1610,11/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1610,11/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1630,11/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1580,11/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1580,11/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1580,11/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1580,11/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1580,11/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1570,11/27/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1560,11/28/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1550,11/29/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1540,11/30/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,12/01/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1530,12/02/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1520,12/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1515,12/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1510,12/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1510,12/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1510,12/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1510,12/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1510,12/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1510,12/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1510,12/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1510,12/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01011,1x1,696,1510,12/13/2024,True
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,07/24/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,07/25/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,07/26/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,07/27/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,07/28/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,07/29/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,07/30/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,07/31/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/01/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/02/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/03/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/04/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/05/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/06/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/07/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/08/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/09/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/10/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/11/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/12/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/13/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/14/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/15/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/16/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/17/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/18/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/19/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/20/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/21/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/22/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/23/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/24/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/25/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/26/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/27/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/28/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/29/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/30/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,08/31/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,09/01/2023,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1655,09/02/2023,True
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/03/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/04/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1720,08/05/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1720,08/06/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1720,08/07/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1720,08/08/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1715,08/09/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1710,08/10/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/11/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1715,08/12/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1710,08/13/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1715,08/14/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1710,08/15/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1710,08/16/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/17/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/18/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1695,08/19/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1700,08/20/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1700,08/21/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1695,08/22/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/23/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/24/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/25/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/26/2024,False
Bell Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",01013,1x1,696,1705,08/27/2024,False
