building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,01/26/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,01/27/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,01/28/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,01/29/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,01/30/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,01/31/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/01/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/02/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/03/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/04/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/05/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/06/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/07/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/08/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/09/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/10/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/11/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/12/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/13/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-420,1x1,690,1665,02/14/2025,True
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,07/25/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,07/26/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,07/27/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,07/28/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,07/29/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,07/30/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,07/31/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/01/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/02/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/03/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/04/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/05/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/06/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/07/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/08/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/09/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/10/2023,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,08/11/2023,True
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,05/30/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,05/31/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,06/01/2024,True
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/08/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/09/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/10/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/11/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/12/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/13/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/14/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/15/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/16/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/17/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/18/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/19/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/20/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/21/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/22/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/23/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/24/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/25/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/26/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/27/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/28/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/29/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,11/30/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/01/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/02/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/03/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/04/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/05/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/06/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/07/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/08/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/09/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/10/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/11/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/12/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/13/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/14/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/15/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/16/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/17/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/18/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/19/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/20/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/21/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/22/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/23/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/24/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/25/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/26/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/27/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/28/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/29/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/30/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,12/31/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/01/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/02/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/03/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/04/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/05/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/06/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/07/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/08/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/09/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/10/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/11/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/12/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/13/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/14/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/15/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/16/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/17/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/18/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/19/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/20/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/21/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/22/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/23/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/24/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/25/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/26/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/27/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/28/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/29/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/30/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,01/31/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/01/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/02/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/03/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/04/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/05/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/06/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/07/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/08/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/09/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/10/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/11/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/12/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/13/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/14/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/15/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/16/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/17/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/18/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/19/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/20/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/21/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/22/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/23/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/24/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/25/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/26/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/27/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,02/28/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/01/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/02/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/03/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/04/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/05/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/06/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/07/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/08/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/09/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/10/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/11/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/12/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/13/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/14/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/15/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/16/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/17/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/18/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/19/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/20/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/21/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/22/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/23/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/24/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/25/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/26/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/27/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/28/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/29/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/30/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,03/31/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,04/01/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,04/02/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,04/03/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,04/04/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,04/05/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,04/06/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-421,2x2,1063,2630,04/07/2025,True
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-424,1x1,690,1775,01/19/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-424,1x1,690,1775,01/20/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-424,1x1,690,1775,01/21/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-424,1x1,690,1775,01/22/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-424,1x1,690,1775,01/23/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-424,1x1,690,1775,01/24/2024,True
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,02/26/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,02/27/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,02/28/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/01/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/02/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/03/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/04/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/05/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/06/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/07/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/08/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/09/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/10/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/11/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/12/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/13/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/14/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/15/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/16/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/17/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/18/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/19/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/20/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/21/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/22/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/23/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/24/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/25/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/26/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/27/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/28/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/29/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/30/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,03/31/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/01/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/02/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/03/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/04/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/05/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/06/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/07/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/08/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/09/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/10/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/11/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/12/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/13/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/14/2025,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-425,2x2,1185,2725,04/15/2025,True
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/08/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/09/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/10/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/11/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/12/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/13/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/14/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/15/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/16/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/17/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/18/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/19/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/20/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/21/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/22/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/23/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/24/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/25/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/26/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/27/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/28/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/29/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/30/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,08/31/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,09/01/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,09/02/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,09/03/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,09/04/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,09/05/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,09/06/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,09/07/2024,False
The Hill at Eastbury,"Birmingham-Hoover, AL",1840-428,2x2,1185,2725,09/08/2024,False
