building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2078,2x2,980,1325,10/31/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2078,2x2,980,1325,11/01/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2078,2x2,980,1325,11/02/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2078,2x2,980,1325,11/03/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2078,2x2,980,1325,11/04/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2078,2x2,980,1325,11/05/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2078,2x2,980,1325,11/06/2024,True
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,09/24/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,09/25/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,09/26/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,09/27/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,09/28/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,09/29/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,09/30/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/01/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/02/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/03/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/04/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/05/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/06/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/07/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/08/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/09/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/10/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/11/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/12/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/13/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/14/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/15/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/16/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/17/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/18/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/19/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/20/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/21/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/22/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/23/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/24/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/25/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/26/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/27/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/28/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/29/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/30/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,10/31/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/01/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/02/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/03/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/04/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/05/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/06/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/07/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/08/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/09/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/10/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/11/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/12/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/13/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/14/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/15/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/16/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/17/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/18/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/19/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/20/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/21/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/22/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/23/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/24/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/25/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1600,11/26/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1549,11/27/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1632,11/28/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1632,11/29/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1632,11/30/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1632,12/01/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1632,12/02/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1632,12/03/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1345,12/04/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1345,12/05/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2080,2x2,980,1345,12/06/2024,True
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,11/26/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1556,11/27/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1556,11/28/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1556,11/29/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1556,11/30/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1556,12/01/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1556,12/02/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1556,12/03/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/04/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/05/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/06/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/07/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/08/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/09/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/10/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/11/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/12/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/13/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/14/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/15/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/16/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/17/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/18/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/19/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1473,12/20/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1556,12/21/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1556,12/22/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,12/23/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,12/24/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,12/25/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,12/26/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,12/27/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,12/28/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,12/29/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,12/30/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,12/31/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,01/01/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,01/02/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/03/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/04/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/05/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/06/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/07/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/08/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/09/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/10/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/11/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/12/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/13/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/14/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/15/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/16/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/17/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/18/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/19/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1242,01/20/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1325,01/21/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1325,01/22/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1325,01/23/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,01/24/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,01/25/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,01/26/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,01/27/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,01/28/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,01/29/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,01/30/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,01/31/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/01/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/02/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/03/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/04/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/05/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/06/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/07/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/08/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/09/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/10/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/11/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/12/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/13/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/14/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/15/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/16/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/17/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/18/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/19/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/20/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/21/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/22/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/23/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/24/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/25/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1192,02/26/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1325,02/27/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,02/28/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,03/01/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,03/02/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1525,03/03/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1425,03/04/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1425,03/05/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1425,03/06/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/07/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/08/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/09/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/10/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/11/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/12/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/13/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/14/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/15/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/16/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/17/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/18/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/19/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/20/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/21/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/22/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/23/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/24/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/25/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/26/2025,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2082,2x2,980,1292,03/27/2025,True
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,09/11/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,09/12/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,09/13/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,09/14/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,09/15/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,09/16/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,09/17/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/18/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/19/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/20/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/21/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/22/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/23/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/24/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/25/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,09/26/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/27/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/28/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/29/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1558,09/30/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/01/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/02/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/03/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/04/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/05/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/06/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/07/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/08/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/09/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/10/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/11/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/12/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/13/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/14/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/15/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/16/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/17/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/18/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/19/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/20/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/21/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/22/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/23/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/24/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/25/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/26/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/27/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/28/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/29/2024,False
Rise at The District,"Phoenix-Mesa-Scottsdale, AZ",15E-E2086,2x2,980,1600,10/30/2024,False
