building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2008,07/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2024,07/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2024,07/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2024,07/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2024,07/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2070,07/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2109,07/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2109,07/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2082,07/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2082,07/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2082,07/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2082,07/31/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2100,08/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2100,08/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2136,08/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2136,08/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2069,08/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2069,08/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2069,08/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2093,08/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,2008,08/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,1961,08/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,1924,08/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,1924,08/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,1901,08/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,1901,08/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,1901,08/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,1811,08/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3501,2x2,1092,1811,08/17/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1877,06/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1877,06/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1877,06/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1826,06/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1826,06/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,06/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,06/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,06/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,06/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,06/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,06/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,06/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,06/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,06/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,07/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1742,07/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1742,07/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1863,07/31/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1881,08/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1881,08/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1881,08/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1881,08/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1881,08/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1881,08/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1881,08/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1881,08/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1881,08/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1730,08/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1693,08/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1693,08/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1672,08/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1672,08/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1672,08/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1582,08/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1582,08/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1582,08/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1582,08/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1582,08/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1582,08/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1582,08/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1582,08/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1582,08/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1796,08/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1796,08/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1796,08/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1796,08/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1796,08/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1796,08/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1736,08/31/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1644,09/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1644,09/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1644,09/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1644,09/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1644,09/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1644,09/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1644,09/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1644,09/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1644,09/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1644,09/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1715,09/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1769,09/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1701,09/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1738,09/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1721,09/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1732,09/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1727,09/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1722,09/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1686,09/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1692,09/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1692,09/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3503,2x2,1013,1692,09/22/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3505,2x2,1013,1877,06/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3505,2x2,1013,1877,06/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3505,2x2,1013,1877,06/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3505,2x2,1013,1877,06/20/2023,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1609,01/18/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1609,01/19/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1590,01/20/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1590,01/21/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1590,01/22/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1590,01/23/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1601,01/24/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1601,01/25/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1591,01/26/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1591,01/27/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1591,01/28/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1580,01/29/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1580,01/30/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1580,01/31/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1580,02/01/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1580,02/02/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1580,02/03/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1580,02/04/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1580,02/05/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1580,02/06/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1580,02/07/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1560,02/08/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1560,02/09/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1560,02/10/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1560,02/11/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1560,02/12/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1560,02/13/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1560,02/14/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1430,02/15/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1430,02/16/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1480,02/17/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1480,02/18/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1480,02/19/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1480,02/20/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1480,02/21/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1480,02/22/2024,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3507,0x1,681,1480,02/23/2024,True
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1658,07/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1658,07/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1658,07/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1585,07/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1585,07/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1585,07/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1585,07/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1646,07/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1646,07/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1657,07/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1657,07/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1657,07/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1657,07/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1631,07/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1631,07/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1631,07/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1640,07/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1640,07/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1640,07/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1640,07/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1651,07/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1624,07/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1624,07/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1603,07/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1562,07/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1562,07/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1562,07/31/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1534,08/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1534,08/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1451,08/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1380,08/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1361,08/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1361,08/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1365,08/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1365,08/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1466,08/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1502,08/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1512,08/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1548,08/12/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1548,08/13/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1548,08/14/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1634,08/15/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1670,08/16/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1589,08/17/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1522,08/18/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1522,08/19/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1522,08/20/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1522,08/21/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1489,08/22/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1415,08/23/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1415,08/24/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1414,08/25/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1399,08/26/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1399,08/27/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1399,08/28/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1399,08/29/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1421,08/30/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1481,08/31/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1528,09/01/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1528,09/02/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1528,09/03/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1528,09/04/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1528,09/05/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1528,09/06/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1603,09/07/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1603,09/08/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1524,09/09/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1524,09/10/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1524,09/11/2023,False
District at Duluth Apartments,"Atlanta-Sandy Springs-Roswell, GA",3000-3510,1x1,779,1493,09/12/2023,False
