building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1728,10/28/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1728,10/29/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1728,10/30/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1728,10/31/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1628,11/01/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1708,11/02/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1721,11/03/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1721,11/04/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1721,11/05/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1721,11/06/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1721,11/07/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1541,11/08/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1490,11/09/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1490,11/10/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1490,11/11/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1490,11/12/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1490,11/13/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1453,11/14/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1453,11/15/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1441,11/16/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1441,11/17/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1441,11/18/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1435,11/19/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1429,11/20/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1483,11/21/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1477,11/22/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1477,11/23/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1462,11/24/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1456,11/25/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1449,11/26/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1443,11/27/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1437,11/28/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1430,11/29/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1426,11/30/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1363,12/01/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1357,12/02/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1350,12/03/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1344,12/04/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1339,12/05/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1339,12/06/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1339,12/07/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/08/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/09/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/10/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/11/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/12/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/13/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/14/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/15/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/16/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/17/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/18/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/19/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/20/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/21/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/22/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/23/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/24/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/25/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/26/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1346,12/27/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1531,12/28/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1688,12/29/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1641,12/30/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1609,12/31/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1580,01/01/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1580,01/02/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1580,01/03/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1580,01/04/2024,True
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1624,01/18/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1624,01/19/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1624,01/20/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1624,01/21/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1624,01/22/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1715,01/23/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1638,01/24/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1638,01/25/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1638,01/26/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1638,01/27/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1619,01/28/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1569,01/29/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1569,01/30/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1569,01/31/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1569,02/01/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1569,02/02/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1569,02/03/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1538,02/04/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1538,02/05/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1509,02/06/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1509,02/07/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1509,02/08/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1509,02/09/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1479,02/10/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1439,02/11/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1399,02/12/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1399,02/13/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1399,02/14/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1399,02/15/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1476,02/16/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1415,02/17/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1415,02/18/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1415,02/19/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1441,02/20/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1441,02/21/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1441,02/22/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1441,02/23/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1516,02/24/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1516,02/25/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1516,02/26/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1516,02/27/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1473,02/28/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1473,03/01/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1501,03/02/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C108,1x1,762,1501,03/03/2025,True
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1621,06/27/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1621,06/28/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1621,06/29/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1621,06/30/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1621,07/01/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1621,07/02/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1621,07/03/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1621,07/04/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1630,07/05/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1630,07/06/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1630,07/07/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1630,07/08/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1645,07/09/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1645,07/10/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1645,07/11/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1645,07/12/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1645,07/13/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1645,07/14/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1645,07/15/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1645,07/16/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1645,07/17/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1630,07/18/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1670,07/19/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C109,1x1,762,1670,07/20/2024,True
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1833,12/14/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1833,12/15/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1833,12/16/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1800,12/17/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1800,12/18/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1818,12/19/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1818,12/20/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1818,12/21/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1818,12/22/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1886,12/23/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1848,12/24/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1812,12/25/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1812,12/26/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1861,12/27/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1911,12/28/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1936,12/29/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1949,12/30/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1910,12/31/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1910,01/01/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1910,01/02/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1910,01/03/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,1910,01/04/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2009,01/05/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2021,01/06/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2063,01/07/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2048,01/08/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2048,01/09/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2048,01/10/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2048,01/11/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2048,01/12/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2048,01/13/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2048,01/14/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2068,01/15/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2083,01/16/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2091,01/17/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2098,01/18/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2098,01/19/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2098,01/20/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2098,01/21/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2083,01/22/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2154,01/23/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2087,01/24/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2087,01/25/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2095,01/26/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2095,01/27/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2072,01/28/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C110,2x2,1032,2072,01/29/2025,True
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1435,02/23/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1510,02/24/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1510,02/25/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1510,02/26/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1510,02/27/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1467,02/28/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1467,03/01/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1495,03/02/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1501,03/03/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1501,03/04/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1532,03/05/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1532,03/06/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1528,03/07/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1528,03/08/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1557,03/09/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1564,03/10/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1599,03/11/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1599,03/12/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1599,03/13/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1599,03/14/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1599,03/15/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1622,03/16/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1656,03/17/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1690,03/18/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1680,03/19/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1690,03/20/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1690,03/21/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1690,03/22/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1690,03/23/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1702,03/24/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1702,03/25/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1702,03/26/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1648,03/27/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1682,03/28/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1697,03/29/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1697,03/30/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1715,03/31/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1682,04/01/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1617,04/02/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1617,04/03/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1612,04/04/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1612,04/05/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1586,04/06/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1586,04/07/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1586,04/08/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1565,04/09/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1575,04/10/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1553,04/11/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1525,04/12/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1525,04/13/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1525,04/14/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1571,04/15/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1617,04/16/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1617,04/17/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1621,04/18/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1601,04/19/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1601,04/20/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1610,04/21/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1610,04/22/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1601,04/23/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1601,04/24/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1601,04/25/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1601,04/26/2025,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C111,1x1,762,1614,04/27/2025,True
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2000,07/08/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2000,07/09/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2039,07/10/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2039,07/11/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2063,07/12/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2063,07/13/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2059,07/14/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2059,07/15/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2059,07/16/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2059,07/17/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2062,07/18/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2062,07/19/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2136,07/20/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2159,07/21/2023,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2159,07/22/2023,True
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2097,08/13/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2097,08/14/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2097,08/15/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2097,08/16/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2097,08/17/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2180,08/18/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2180,08/19/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2180,08/20/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2478,08/21/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2180,08/22/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2180,08/23/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2214,08/24/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2266,08/25/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2266,08/26/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2331,08/27/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2339,08/28/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2339,08/29/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2339,08/30/2024,False
Avana Eastlake,"Denver-Aurora-Lakewood, CO",C201,2x2,1032,2331,08/31/2024,False
