building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1266,06/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1266,06/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1286,07/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1286,07/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1300,07/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1300,07/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1300,07/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1300,07/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1292,07/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1300,07/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1300,07/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1262,07/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1262,07/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1262,07/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1274,07/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1268,07/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1268,07/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1268,07/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1262,07/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1262,07/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1262,07/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1262,07/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1262,07/31/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10104,1x1,719,1262,08/01/2024,True
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1257,05/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1257,05/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1257,05/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1286,05/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1286,05/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1286,05/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1286,05/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1286,05/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1286,05/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1295,05/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,05/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,05/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,05/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,05/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,05/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,05/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,05/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,05/31/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,06/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,06/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,06/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,06/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,06/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,06/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,06/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1262,06/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1262,06/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1262,06/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1262,06/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1262,06/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1262,06/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1262,06/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1262,06/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1262,06/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1285,06/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1285,06/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1285,06/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1285,06/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1285,06/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1285,06/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1285,06/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1285,06/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1285,06/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1261,06/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1261,06/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1276,06/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1276,06/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1266,06/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1286,07/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1286,07/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,07/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1309,07/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1309,07/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1309,07/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1295,07/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1309,07/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1309,07/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1271,07/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1271,07/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1271,07/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1282,07/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1274,07/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1274,07/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1268,07/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1268,07/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1268,07/31/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1268,08/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1273,08/02/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1302,08/03/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1302,08/04/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1302,08/05/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1298,08/06/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1293,08/07/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1377,08/08/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1360,08/09/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1356,08/10/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1352,08/11/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1348,08/12/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1344,08/13/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1348,08/14/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1337,08/15/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1333,08/16/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1329,08/17/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1325,08/18/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1322,08/19/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1318,08/20/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1305,08/21/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1300,08/22/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1296,08/23/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1274,08/24/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1274,08/25/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1267,08/26/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1281,08/27/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1281,08/28/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1261,08/29/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1261,08/30/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1277,08/31/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1261,09/01/2024,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10106,1x1,719,1261,09/02/2024,True
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1486,09/22/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1485,09/23/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1485,09/24/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1485,09/25/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1485,09/26/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,09/27/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,09/28/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,09/29/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,09/30/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/01/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/02/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/03/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/04/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/05/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/06/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/07/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/08/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/09/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/10/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/11/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1465,10/12/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/13/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/14/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/15/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/16/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/17/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/18/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/19/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/20/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/21/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/22/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/23/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/24/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/25/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1464,10/26/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1424,10/27/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1424,10/28/2023,False
Reveal at Onion Creek,"San Antonio-New Braunfels, TX",10108,1x1,798,1424,10/29/2023,False
