building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1435,06/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1435,06/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1435,06/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1435,06/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1435,06/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1435,06/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1498,06/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1496,06/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1496,06/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1496,07/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1496,07/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1496,07/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1496,07/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1523,07/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1549,07/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1549,07/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1549,07/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1549,07/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1516,07/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1543,07/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1570,07/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1546,07/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1574,07/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1574,07/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1574,07/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1528,07/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1516,07/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1537,07/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1477,07/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1477,07/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1477,07/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1477,07/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1477,07/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1477,07/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1443,07/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1388,07/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1388,07/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1334,07/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1287,07/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1287,07/31/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1289,08/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1258,08/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1260,08/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1260,08/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1293,08/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1293,08/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1293,08/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1328,08/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1328,08/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1336,08/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1336,08/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1336,08/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1337,08/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1326,08/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1326,08/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1326,08/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1313,08/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1313,08/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1313,08/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1313,08/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1313,08/31/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1313,09/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1305,09/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1305,09/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1282,09/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1286,09/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1282,09/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1277,09/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1264,09/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1279,09/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1274,09/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1274,09/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1274,09/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1316,09/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1310,09/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1305,09/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1301,09/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1300,09/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1300,09/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1311,09/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1170,09/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1240,09/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1240,09/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1240,09/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1240,09/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1240,09/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1240,09/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1240,09/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1240,09/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1240,09/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1193,09/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1220,10/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1218,10/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",001,1x1,689,1218,10/03/2024,True
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1820,06/17/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1820,06/18/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1812,06/19/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1820,06/20/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1820,06/21/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1805,06/22/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1808,06/23/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1808,06/24/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1885,06/25/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1885,06/26/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1643,06/27/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1640,06/28/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1640,06/29/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1631,06/30/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1631,07/01/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,2016,07/02/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,2021,07/03/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,2021,07/04/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,2021,07/05/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,2021,07/06/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1631,07/07/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,2021,07/08/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,2021,07/09/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,2021,07/10/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,2021,07/11/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,2001,07/12/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1914,07/13/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1914,07/14/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1914,07/15/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1863,07/16/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1859,07/17/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1845,07/18/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1839,07/19/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1834,07/20/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1834,07/21/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1830,07/22/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1837,07/23/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1833,07/24/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1824,07/25/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1820,07/26/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1820,07/27/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1812,07/28/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1700,07/29/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1700,07/30/2023,True
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1328,09/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1328,09/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1385,09/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1385,09/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1384,09/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1384,09/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1384,09/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1384,09/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1384,09/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1396,09/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1278,09/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1341,09/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1341,09/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1341,09/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1341,09/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1341,09/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1353,09/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1327,09/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1280,09/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1280,09/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1280,09/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1300,10/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1298,10/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1298,10/03/2024,True
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1254,04/16/2025,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",003,1x1,689,1254,04/17/2025,True
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1098,11/07/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1098,11/08/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1098,11/09/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1098,11/10/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1128,11/11/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1104,11/12/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1104,11/13/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1138,11/14/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1138,11/15/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1211,11/16/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1211,11/17/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1231,11/18/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1231,11/19/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1231,11/20/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1241,11/21/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1241,11/22/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1241,11/23/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1241,11/24/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1241,11/25/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1241,11/26/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1241,11/27/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1193,11/28/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1217,11/29/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1217,11/30/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1217,12/01/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1217,12/02/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1217,12/03/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1217,12/04/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1217,12/05/2023,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",004,1x1,689,1217,12/06/2023,True
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1235,03/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1227,03/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1227,03/05/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/06/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/07/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/08/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/09/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/10/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/11/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/12/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/13/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/14/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/15/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/16/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/17/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/18/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/19/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1256,03/20/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1143,03/21/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1143,03/22/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1142,03/23/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1142,03/24/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,03/25/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,03/26/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,03/27/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,03/28/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,03/29/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,03/30/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,03/31/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,04/01/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,04/02/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,04/03/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,04/04/2024,False
Calloway at Las Colinas,"Dallas-Fort Worth-Arlington, TX",005,1x1,700,1172,04/05/2024,False
