building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1415,01/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1397,01/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1419,01/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1415,01/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1397,01/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1393,01/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1322,01/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1334,01/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1330,01/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1326,01/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1335,01/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1343,01/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1345,01/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1342,01/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1342,01/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1392,01/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1392,01/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1405,01/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1405,01/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1405,01/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1405,01/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1405,02/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1437,02/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1421,02/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1438,02/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1452,02/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1486,02/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1486,02/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1534,02/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1521,02/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1447,02/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1433,02/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1419,02/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1366,02/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,02/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1366,02/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1378,02/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1358,03/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1346,03/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1346,03/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1346,03/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1346,03/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1346,03/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,03/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,03/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1350,03/09/2024,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1614,02/23/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1614,02/24/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1627,02/25/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1627,02/26/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1622,02/27/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1622,02/28/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1622,03/01/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1622,03/02/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1622,03/03/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1622,03/04/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1622,03/05/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1622,03/06/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1605,03/07/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1589,03/08/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1589,03/09/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1575,03/10/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1547,03/11/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1547,03/12/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1547,03/13/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/14/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/15/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/16/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/17/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/18/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/19/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/20/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/21/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/22/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/23/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/24/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/25/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,03/26/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1461,03/27/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1461,03/28/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1447,03/29/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1433,03/30/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1433,03/31/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1502,04/01/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1502,04/02/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1429,04/03/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,04/04/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1512,04/05/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1497,04/06/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1497,04/07/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1497,04/08/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1497,04/09/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1497,04/10/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1497,04/11/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1411,04/12/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1411,04/13/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1397,04/14/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1397,04/15/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1397,04/16/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1330,04/17/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1330,04/18/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,04/19/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1527,04/20/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1512,04/21/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1512,04/22/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1512,04/23/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1512,04/24/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1434,04/25/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1416,04/26/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47C,1x1,851,1397,04/27/2025,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1595,06/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1595,06/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1595,06/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1595,06/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1595,06/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1595,06/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1595,06/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1595,06/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1595,06/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1595,06/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1609,06/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1612,06/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1653,06/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1631,06/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1631,07/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1631,07/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1631,07/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1631,07/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1631,07/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1631,07/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1631,07/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1548,07/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1548,07/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1548,07/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1521,07/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1521,07/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1501,07/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1501,07/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1501,07/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1501,07/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1501,07/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1506,07/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1506,07/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1511,07/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1511,07/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1511,07/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1511,07/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1511,07/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1511,07/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1511,07/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1511,07/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1470,07/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1470,07/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1470,07/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1470,07/31/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1500,08/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1573,08/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1573,08/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1573,08/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1544,08/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1544,08/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1544,08/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1484,08/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1484,08/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1484,08/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1484,08/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1484,08/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1484,08/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1484,08/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1484,08/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1484,08/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1486,08/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1486,08/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1486,08/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1486,08/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1486,08/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1416,08/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1416,08/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1416,08/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1373,08/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1373,08/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1373,08/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1373,08/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1378,08/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1378,08/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1378,08/31/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1345,09/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1345,09/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1345,09/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1345,09/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1341,09/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1336,09/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1332,09/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1329,09/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1325,09/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1321,09/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1313,09/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1313,09/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1349,09/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1349,09/14/2023,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1405,07/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1391,07/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1391,07/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1391,07/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1391,07/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1391,07/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1391,07/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1378,07/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1378,07/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1378,07/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1336,07/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1336,07/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1340,08/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1340,08/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1327,08/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1327,08/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1323,08/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1329,08/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1327,08/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1365,08/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1365,08/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1365,08/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1365,08/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1365,08/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1365,08/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1371,08/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1365,08/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1365,08/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1352,08/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1352,08/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1352,08/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1352,08/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1344,08/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1306,08/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1327,08/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1327,08/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1327,08/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1327,08/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1327,08/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1327,08/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1327,08/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1307,08/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1307,08/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1366,09/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1345,09/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1345,09/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1366,09/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1366,09/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1366,09/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1366,09/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1366,09/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1366,09/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1452,09/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1452,09/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1495,09/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1495,09/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1495,09/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1445,09/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1445,09/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",47D,1x1,851,1445,09/17/2024,False
