building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,10/31/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,11/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,11/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,11/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,11/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1477,11/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1360,11/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1330,11/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03092800 E. League City Parkway 0309  League City TX 77573,2x2,1130,1330,11/08/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0310,2x2,1130,1454,05/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0310,2x2,1130,1454,05/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0310,2x2,1130,1454,05/23/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03102800 E. League City Parkway 0310  League City TX 77573,2x2,1130,1454,05/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03102800 E. League City Parkway 0310  League City TX 77573,2x2,1130,1454,05/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03102800 E. League City Parkway 0310  League City TX 77573,2x2,1130,1454,05/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03102800 E. League City Parkway 0310  League City TX 77573,2x2,1130,1454,05/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03102800 E. League City Parkway 0310  League City TX 77573,2x2,1130,1454,05/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03102800 E. League City Parkway 0310  League City TX 77573,2x2,1130,1454,05/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03102800 E. League City Parkway 0310  League City TX 77573,2x2,1130,1454,05/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03102800 E. League City Parkway 0310  League City TX 77573,2x2,1130,1454,05/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03102800 E. League City Parkway 0310  League City TX 77573,2x2,1130,1454,05/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03102800 E. League City Parkway 0310  League City TX 77573,2x2,1130,1454,05/21/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1451,07/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1451,07/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1451,07/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1578,07/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1578,07/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1578,07/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1578,07/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1562,07/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1562,07/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1562,07/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1562,07/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1477,07/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1477,07/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1477,07/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1477,07/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1391,07/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1391,07/31/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1391,08/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1391,08/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1391,08/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1391,08/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1391,08/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1391,08/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1391,08/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0312,2x2,1130,1391,08/08/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1364,06/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1364,07/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1364,07/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1364,07/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1364,07/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1364,07/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1364,07/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1364,07/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1364,07/08/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1375,07/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1375,07/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1375,07/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1375,07/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1375,07/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1375,07/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",03122800 E. League City Parkway 0312  League City TX 77573,2x2,1130,1375,07/15/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1364,06/29/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1364,06/30/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1368,07/01/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1368,07/02/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1368,07/03/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1368,07/04/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1368,07/05/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1368,07/06/2023,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1603,08/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1568,08/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1568,08/31/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1568,09/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1568,09/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1568,09/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0313,2x2,1130,1568,09/04/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0319,2x2,1130,1445,01/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0319,2x2,1130,1445,01/18/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0323,2x2,1130,1336,10/14/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0323,2x2,1130,1336,10/15/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0323,2x2,1130,1336,10/16/2023,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0323,2x2,1130,1336,10/17/2023,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1510,11/08/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1510,11/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1510,11/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1485,11/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1485,11/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1485,11/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1485,11/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1485,11/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1485,11/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1485,11/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1485,11/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1485,11/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1515,11/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1515,11/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1515,11/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,11/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,11/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,11/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1588,11/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,11/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,11/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,11/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,11/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,12/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,12/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,12/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,12/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0402,2x1,1082,1546,12/05/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/08/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1637,10/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/30/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1612,10/31/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1582,11/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1582,11/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1582,11/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1582,11/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1582,11/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1540,11/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1510,11/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",04022800 E. League City Parkway 0402  League City TX 77573,2x1,1082,1510,11/08/2024,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0403,1x1,678,1059,02/19/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0403,1x1,678,1059,02/20/2025,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0403,1x1,678,1059,02/21/2025,True
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/08/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1201,02/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,02/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,02/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,02/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,02/24/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,02/25/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,02/26/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,02/27/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,02/28/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,02/29/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,03/01/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,03/02/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,03/03/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,03/04/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1213,03/05/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1230,03/06/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1230,03/07/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1230,03/08/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1230,03/09/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1230,03/10/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1230,03/11/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1230,03/12/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1230,03/13/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1230,03/14/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1255,03/15/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1255,03/16/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1255,03/17/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1255,03/18/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1255,03/19/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1255,03/20/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1255,03/21/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1255,03/22/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1255,03/23/2024,False
Century South Shore,"Houston-The Woodlands-Sugar Land, TX",0407,1x1,678,1255,03/24/2024,False
