building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1264,02/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1244,02/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1241,02/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1239,02/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1239,02/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1239,02/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1224,02/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1224,02/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1192,02/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1187,02/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1187,02/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1187,02/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1187,02/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1185,02/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1187,02/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1187,02/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,02/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/07/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/08/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/09/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/10/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/11/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/12/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,03/31/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/07/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/08/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/09/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/10/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/11/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/12/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1174,04/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1181,04/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1181,04/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1180,04/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1137,04/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1137,04/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1134,04/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1134,04/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1134,04/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1134,04/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1134,04/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1134,04/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1134,04/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1134,04/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1134,05/01/2024,True
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1207,09/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1205,09/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1189,09/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1189,09/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1202,09/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1202,09/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1202,09/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1237,09/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,09/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,09/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,09/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,09/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,09/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,09/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/07/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/08/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/09/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/10/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/11/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/12/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,10/31/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/07/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/08/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/09/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/10/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/11/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/12/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,11/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,12/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,12/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,12/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1188,12/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1038,12/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1038,12/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1038,12/07/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1038,12/08/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1038,12/09/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1005,12/10/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1005,12/11/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1005,12/12/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1005,12/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1005,12/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1005,12/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1005,12/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1005,12/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1042,12/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1042,12/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1042,12/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1012,12/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1012,12/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1012,12/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1012,12/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1012,12/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1012,12/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1012,12/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1055,12/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1056,12/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1055,12/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1004,12/31/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1061,01/01/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1061,01/02/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1061,01/03/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1061,01/04/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1061,01/05/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1061,01/06/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1061,01/07/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1028,01/08/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1026,01/09/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1045,01/10/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1053,01/11/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1052,01/12/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1061,01/13/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1018,01/14/2025,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-116,1x1,802,1018,01/15/2025,True
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1448,01/13/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1454,01/14/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1454,01/15/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1460,01/16/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1463,01/17/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1456,01/18/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1456,01/19/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1456,01/20/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1455,01/21/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1455,01/22/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1461,01/23/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1468,01/24/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1468,01/25/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1473,01/26/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1473,01/27/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1472,01/28/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1469,01/29/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1472,01/30/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1472,01/31/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1461,02/01/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1461,02/02/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1460,02/03/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1458,02/04/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1458,02/05/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1458,02/06/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1525,02/07/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1452,02/08/2024,False
Ashley Collegetown,"Atlanta-Sandy Springs-Roswell, GA",1-119,2x1,989,1452,02/09/2024,False
