building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1670,12/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1650,12/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1650,12/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1646,12/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1646,12/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1646,12/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1646,12/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1722,12/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1722,12/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1722,12/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1754,12/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1754,12/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1754,12/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1754,12/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1718,12/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1680,12/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1680,12/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1718,12/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1718,12/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1718,12/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1718,12/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1718,12/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1718,12/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1718,12/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1718,12/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",143,1x1,889,1718,12/28/2024,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2884,06/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2917,07/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2897,07/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2897,07/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2897,07/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2897,07/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2897,07/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2897,07/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2891,07/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2891,07/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2891,07/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2940,07/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2940,07/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2940,07/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2940,07/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2940,07/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2940,07/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2940,07/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2940,07/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2856,07/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2856,07/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2850,07/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2850,07/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2850,07/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2899,07/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2899,07/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2899,07/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2777,07/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,07/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,07/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,07/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,07/31/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,08/31/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2738,09/16/2023,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,02/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2713,02/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2829,02/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2866,02/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2865,02/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2897,02/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2897,02/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2897,02/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2897,02/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2727,02/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2727,02/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2727,02/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2651,02/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2651,02/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2651,02/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2759,02/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2874,02/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2874,02/29/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2920,03/01/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2904,03/02/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2904,03/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2782,03/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2864,03/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,03/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,03/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,03/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,03/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,03/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,03/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,03/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2720,03/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2736,03/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2736,03/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,03/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,03/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,03/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2731,03/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2617,03/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2617,03/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2617,03/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2695,03/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2695,03/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2816,03/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2816,03/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,03/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,03/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,03/29/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,03/30/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,03/31/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,04/01/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2699,04/02/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,04/03/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,04/04/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,04/05/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,04/06/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,04/07/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2721,04/08/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,04/09/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,04/10/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,04/11/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,04/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,04/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,04/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2623,04/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2552,04/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",145,2x2,1590,2552,04/17/2024,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2665,06/12/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2605,06/13/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2605,06/14/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2605,06/15/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2605,06/16/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,06/17/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,06/18/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,06/19/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,06/20/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,06/21/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,06/22/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2532,06/23/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2425,06/24/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2425,06/25/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2425,06/26/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2425,06/27/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2534,06/28/2024,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2534,06/29/2024,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2490,03/26/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2490,03/27/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2490,03/28/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2364,03/29/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2364,03/30/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2364,03/31/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2364,04/01/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2364,04/02/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2304,04/03/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2304,04/04/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2304,04/05/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2304,04/06/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2262,04/07/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2262,04/08/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2262,04/09/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2202,04/10/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2202,04/11/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2202,04/12/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2202,04/13/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2202,04/14/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2208,04/15/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2320,04/16/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2320,04/17/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,04/18/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,04/19/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,04/20/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,04/21/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,04/22/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,04/23/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,04/24/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,04/25/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,04/26/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",146,2x2,1295,2284,04/27/2025,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2919,09/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2919,09/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2919,09/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2796,09/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2796,09/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2679,09/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2679,09/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2679,09/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2679,09/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2679,09/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2790,09/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2693,09/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2693,09/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2693,09/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,09/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,10/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,10/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,10/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2713,10/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,10/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,10/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,10/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,10/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,10/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2732,10/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2857,10/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,10/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,10/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,10/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,10/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,10/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,10/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2737,10/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,2687,10/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,10/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,10/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,10/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,10/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,10/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,10/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,10/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",147,2x2,1590,3000,10/27/2023,False
