building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/09/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/10/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/11/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/12/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/13/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/14/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/15/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/16/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/17/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/18/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/19/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/20/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/21/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/22/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/23/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/24/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/25/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/26/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/27/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/28/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/29/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/30/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,12/31/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/01/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/02/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/03/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/04/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/05/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/06/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/07/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/08/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/09/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/10/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/11/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/12/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/13/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/14/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/15/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/16/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/17/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/18/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/19/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/20/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/21/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/22/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05215,1x1,737,1780,01/23/2025,True
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/12/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/13/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/14/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/15/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/16/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/17/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/18/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/19/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/20/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/21/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1742,07/22/2023,True
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1900,10/20/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1900,10/21/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1900,10/22/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1900,10/23/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1900,10/24/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1900,10/25/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1900,10/26/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1900,10/27/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1825,10/28/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1825,10/29/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1825,10/30/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1825,10/31/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1825,11/01/2023,True
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1825,03/17/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1825,03/18/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1835,03/19/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05218,1x1,737,1835,03/20/2025,True
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2899,06/17/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2899,06/18/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2899,06/19/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2899,06/20/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2899,06/21/2023,True
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,07/31/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/01/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/02/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/03/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/04/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/05/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/06/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/07/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/08/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/09/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/10/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/11/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/12/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/13/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/14/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/15/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/16/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/17/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/18/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,08/19/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/20/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/21/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/22/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/23/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/24/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/25/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/26/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/27/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/28/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/29/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/30/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,08/31/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/01/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/02/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/03/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/04/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/05/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/06/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/07/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/08/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/09/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/10/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/11/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/12/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/13/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/14/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/15/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/16/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,09/17/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/18/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/19/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/20/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/21/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/22/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/23/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/24/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/25/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/26/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/27/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/28/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/29/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,09/30/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/01/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/02/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/03/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/04/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/05/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/06/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/07/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/08/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/09/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/10/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/11/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/12/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/13/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/14/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/15/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/16/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/17/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/18/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/19/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/20/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/21/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/22/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/23/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/24/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/25/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/26/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/27/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/28/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/29/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/30/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,10/31/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/01/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/02/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/03/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/04/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/05/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/06/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/07/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/08/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/09/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/10/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/11/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/12/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/13/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/14/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/15/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,11/16/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,11/17/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,11/18/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,11/19/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,11/20/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,11/21/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,3070,11/22/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/23/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/24/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/25/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/26/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/27/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/28/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/29/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,11/30/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/01/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/02/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/03/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/04/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/05/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/06/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/07/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/08/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/09/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/10/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/11/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2814,12/12/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/13/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/14/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/15/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/16/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/17/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/18/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/19/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/20/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/21/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/22/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/23/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/24/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/25/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/26/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/27/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/28/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/29/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/30/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,12/31/2024,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/01/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/02/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/03/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/04/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/05/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/06/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/07/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/08/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/09/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/10/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/11/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/12/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/13/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/14/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/15/2025,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05219,3x2,1380,2768,01/16/2025,True
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05220,2x2,1184,2428,07/12/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05220,2x2,1184,2428,07/13/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05220,2x2,1184,2428,07/14/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05220,2x2,1184,2428,07/15/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05220,2x2,1184,2428,07/16/2023,False
Windsor Clearwater,"Tampa-St. Petersburg-Clearwater, FL",05220,2x2,1184,2428,07/17/2023,False
