building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1189,10/01/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1189,10/02/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1189,10/03/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1189,10/04/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1189,10/05/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1189,10/06/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1184,10/07/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1175,10/08/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1175,10/09/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1166,10/10/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1166,10/11/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1166,10/12/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1166,10/13/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1166,10/14/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1166,10/15/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/16/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/17/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/18/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/19/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/20/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/21/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/22/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/23/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/24/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/25/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/26/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/27/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1272,10/28/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1341,10/29/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1341,10/30/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1341,10/31/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1318,11/01/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1318,11/02/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1318,11/03/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1318,11/04/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1318,11/05/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1318,11/06/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1249,11/07/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/08/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/09/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/10/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/11/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/12/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/13/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/14/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/15/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/16/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/17/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/18/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/19/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/20/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/21/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/22/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/23/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/24/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/25/2023,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1219,11/26/2023,True
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1191,09/01/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1191,09/02/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1191,09/03/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1168,09/04/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1168,09/05/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1168,09/06/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1059,09/07/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1048,09/08/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1048,09/09/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1005,09/10/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1005,09/11/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1005,09/12/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1005,09/13/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,996,09/14/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,986,09/15/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,986,09/16/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1165,09/17/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1165,09/18/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1165,09/19/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1165,09/20/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1153,09/21/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1141,09/22/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1141,09/23/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1141,09/24/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1121,09/25/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,1127,09/26/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,998,09/27/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,998,09/28/2024,False
The Residences at Wakefield,"Raleigh, NC",01-104,1x1,807,998,09/29/2024,True
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1639,04/11/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1654,04/12/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1654,04/13/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1670,04/14/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1654,04/15/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1574,04/16/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1574,04/17/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1574,04/18/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1574,04/19/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1574,04/20/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1574,04/21/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1574,04/22/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1498,04/23/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1543,04/24/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1543,04/25/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1543,04/26/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1543,04/27/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1543,04/28/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1543,04/29/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,04/30/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/01/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/02/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/03/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/04/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/05/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/06/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/07/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/08/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/09/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/10/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/11/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/12/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/13/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/14/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/15/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/16/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/17/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/18/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/19/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/20/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/21/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/22/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/23/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/24/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/25/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/26/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/27/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1626,05/28/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1752,05/29/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1735,05/30/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1735,05/31/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1735,06/01/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1735,06/02/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1735,06/03/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1752,06/04/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1752,06/05/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1762,06/06/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1776,06/07/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1776,06/08/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1776,06/09/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1776,06/10/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1786,06/11/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1881,06/12/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1894,06/13/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1894,06/14/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1894,06/15/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1894,06/16/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1810,06/17/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1739,06/18/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1739,06/19/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1943,06/20/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1857,06/21/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1873,06/22/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,06/23/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,06/24/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,06/25/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,06/26/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,06/27/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,06/28/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,06/29/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,06/30/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,07/01/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,07/02/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,07/03/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,07/04/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,07/05/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,07/06/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,07/07/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1889,07/08/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1951,07/09/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1796,07/10/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1796,07/11/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1718,07/12/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1718,07/13/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1718,07/14/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1718,07/15/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1718,07/16/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1644,07/17/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1645,07/18/2024,False
The Residences at Wakefield,"Raleigh, NC",01-105,2x2,1303,1645,07/19/2024,True
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1324,07/22/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1324,07/23/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1324,07/24/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1324,07/25/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1324,07/26/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1324,07/27/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1350,07/28/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1350,07/29/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1350,07/30/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1350,07/31/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1350,08/01/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1350,08/02/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1336,08/03/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1349,08/04/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1349,08/05/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1370,08/06/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1370,08/07/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1276,08/08/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1218,08/09/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1206,08/10/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1218,08/11/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1241,08/12/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1241,08/13/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1137,08/14/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1108,08/15/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1083,08/16/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1086,08/17/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1086,08/18/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1097,08/19/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1097,08/20/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1081,08/21/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1081,08/22/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1114,08/23/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1114,08/24/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1114,08/25/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1125,08/26/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1125,08/27/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1203,08/28/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1203,08/29/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1203,08/30/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1203,08/31/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1191,09/01/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1191,09/02/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1191,09/03/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1168,09/04/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1168,09/05/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1168,09/06/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1059,09/07/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1048,09/08/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1048,09/09/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1048,09/10/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1048,09/11/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1048,09/12/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1048,09/13/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1048,09/14/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1048,09/15/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1048,09/16/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1165,09/17/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1165,09/18/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1165,09/19/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1165,09/20/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1153,09/21/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1141,09/22/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1141,09/23/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1141,09/24/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1127,09/25/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1121,09/26/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1006,09/27/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1006,09/28/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,995,09/29/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1046,09/30/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1046,10/01/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1112,10/02/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1168,10/03/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1168,10/04/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1227,10/05/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1321,10/06/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1278,10/07/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1376,10/08/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1278,10/09/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1391,10/10/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1292,10/11/2024,False
The Residences at Wakefield,"Raleigh, NC",01-107,1x1,807,1292,10/12/2024,False
