building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/07/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/08/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/09/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/10/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/11/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/12/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/13/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/14/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/15/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/16/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/17/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/18/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/19/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/20/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/21/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/22/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/23/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/24/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/25/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/26/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/27/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/28/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/29/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/30/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,08/31/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/01/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/02/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/03/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/04/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/05/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/06/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/07/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/08/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/09/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/10/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/11/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/12/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/13/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/14/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1870,09/15/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/16/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/17/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/18/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/19/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/20/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/21/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/22/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/23/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/24/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/25/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/26/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/27/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/28/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/29/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,09/30/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,10/01/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,10/02/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,10/03/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,10/04/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1395,10/05/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1270,10/06/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1280,10/07/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1280,10/08/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1285,10/09/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1285,10/10/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1285,10/11/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1220,10/12/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1220,10/13/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1215,10/14/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1215,10/15/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1215,10/16/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1215,10/17/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1215,10/18/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1145,10/19/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1145,10/20/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1160,10/21/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1160,10/22/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1160,10/23/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1160,10/24/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1155,10/25/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1110,10/26/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1110,10/27/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1110,10/28/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1110,10/29/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1110,10/30/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1110,10/31/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1110,11/01/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1110,11/02/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1780,11/03/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1780,11/04/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1780,11/05/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1780,11/06/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1800,11/07/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1800,11/08/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1765,11/09/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1675,11/10/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1675,11/11/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1690,11/12/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1690,11/13/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1690,11/14/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1690,11/15/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1720,11/16/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1720,11/17/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1715,11/18/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1710,11/19/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1710,11/20/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1710,11/21/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1720,11/22/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1710,11/23/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1695,11/24/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1695,11/25/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1695,11/26/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1695,11/27/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1700,11/28/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1700,11/29/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1720,11/30/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1655,12/01/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1655,12/02/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1660,12/03/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1670,12/04/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1670,12/05/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1670,12/06/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1595,12/07/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1595,12/08/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1595,12/09/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1585,12/10/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1585,12/11/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1580,12/12/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1575,12/13/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1575,12/14/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1575,12/15/2023,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1305,12/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1300,12/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1305,12/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1285,12/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1280,12/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1280,12/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1280,12/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1290,12/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1290,12/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1290,12/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1285,12/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1285,12/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1285,12/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1285,12/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1295,12/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1295,12/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1290,12/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1290,12/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1270,12/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1270,12/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1280,12/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1275,12/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1275,12/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1295,12/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1300,12/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1305,12/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1305,12/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1325,12/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,12/31/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/01/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/02/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/03/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/04/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/05/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/06/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/07/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/08/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/09/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/10/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/11/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/12/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/13/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/14/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/15/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/16/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/17/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/18/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/19/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/20/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/21/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/22/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/23/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/24/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/25/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/26/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/27/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/28/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/29/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/30/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,01/31/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/01/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/02/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/03/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/04/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/05/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/06/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/07/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/08/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/09/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/10/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/11/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/12/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/13/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/14/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/15/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/16/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/17/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/18/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/19/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/20/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/21/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/22/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/23/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/24/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/25/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/26/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/27/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,02/28/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/01/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/02/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/03/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/04/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/05/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/06/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/07/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/08/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/09/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/10/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A1,1x1,630,1320,03/11/2025,False
