building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/08/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/09/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1393,03/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1397,03/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1401,03/27/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/28/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1410,03/29/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/30/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,03/31/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1423,04/01/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1427,04/02/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1431,04/03/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1435,04/04/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1550,04/05/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1444,04/06/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1278,04/07/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1282,04/08/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1300,04/09/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1311,04/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1402,04/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1406,04/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1333,04/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1406,04/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1351,04/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1417,04/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1370,04/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1377,04/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1378,04/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1374,04/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1421,04/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1421,04/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1440,04/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1415,04/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1419,04/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1423,04/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10102,1x1,735,1431,04/27/2025,True
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/27/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/28/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/29/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/30/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,01/31/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/01/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/02/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/03/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/04/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/05/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/06/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/07/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/08/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/09/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1273,02/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1273,02/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1273,02/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/27/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,02/28/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/01/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/02/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/03/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/04/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/05/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/06/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/07/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/08/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/09/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1425,03/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1292,03/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10103,1x1,735,1295,03/26/2025,True
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/07/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/08/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/09/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/10/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/11/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/12/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/13/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/14/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/15/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/16/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/17/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/18/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/19/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/20/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/21/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/22/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/23/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/24/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/25/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/26/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1450,07/27/2023,True
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1500,01/10/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1500,01/11/2024,True
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/27/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/28/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/29/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/30/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,01/31/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/01/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/02/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/03/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/04/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/05/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/06/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/07/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/08/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/09/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1371,02/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1371,02/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1371,02/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/27/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,02/28/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/01/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/02/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/03/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/04/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/05/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/06/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/07/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/08/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/09/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1393,03/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1397,03/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1401,03/27/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/28/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1410,03/29/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/30/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,03/31/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1423,04/01/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1427,04/02/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1431,04/03/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1435,04/04/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1550,04/05/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1444,04/06/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1278,04/07/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",10104,1x1,735,1282,04/08/2025,False
