building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,978,04/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,986,04/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,973,04/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,973,04/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,973,04/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,973,04/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,953,04/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,932,04/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,882,04/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,882,04/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,882,04/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,882,04/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,833,04/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,833,04/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,833,04/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,833,04/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,833,04/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,833,04/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,833,04/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0103,0x1,402,833,04/23/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,986,04/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,973,04/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,973,04/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,973,04/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,973,04/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,953,04/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,932,04/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,882,04/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,882,04/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,882,04/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,882,04/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,833,04/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,833,04/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,833,04/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,833,04/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,833,04/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,833,04/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,833,04/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,833,04/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,833,04/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0104,0x1,402,833,04/25/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1822,12/02/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1822,12/03/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1822,12/04/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1822,12/05/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1822,12/06/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1822,12/07/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1822,12/08/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1822,12/09/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1822,12/10/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1822,12/11/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1811,12/12/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1811,12/13/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1811,12/14/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/15/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/16/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/17/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/18/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/19/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/20/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/21/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/22/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/23/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/24/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/25/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/26/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/27/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/28/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/29/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/30/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,12/31/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1789,01/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1759,01/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1759,01/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,01/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,02/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1751,02/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1967,02/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1967,02/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1967,02/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1967,02/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1967,02/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1967,02/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1967,02/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1988,02/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1988,02/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1988,02/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2054,02/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2054,02/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2054,02/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2054,02/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2054,02/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2071,02/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2071,02/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2071,02/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2071,02/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2071,02/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2112,02/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2112,02/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2112,02/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2307,02/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2112,02/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2112,02/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2307,02/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2307,03/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2307,03/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2307,03/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2307,03/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2307,03/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2352,03/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2352,03/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2352,03/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2376,03/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2376,03/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2376,03/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2389,03/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2365,03/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2292,03/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2292,03/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2292,03/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2292,03/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2292,03/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2292,03/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2258,03/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2291,03/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2291,03/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2264,03/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2264,03/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2264,03/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2182,03/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2182,03/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2279,03/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2279,03/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2191,03/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2191,03/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2191,04/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2191,04/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2231,04/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2231,04/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2115,04/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2005,04/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2005,04/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2005,04/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1967,04/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1967,04/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1967,04/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1942,04/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1942,04/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1942,04/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1942,04/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1942,04/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1942,04/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2017,04/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2017,04/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2017,04/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2017,04/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2017,04/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1963,04/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1963,04/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1918,04/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1918,04/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1958,04/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1958,04/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1958,04/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1958,04/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2060,05/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2168,05/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2080,05/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2188,05/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2188,05/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2196,05/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2196,05/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2196,05/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2196,05/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2196,05/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2196,05/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2196,05/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2299,05/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2179,05/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2179,05/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2179,05/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2179,05/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2179,05/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2179,05/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2095,05/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2095,05/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2051,05/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,2051,05/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0201,2x2,1079,1987,05/24/2024,False
