building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1460,07/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1460,07/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1455,07/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1440,07/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1445,07/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1445,07/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1445,07/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1440,07/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1445,07/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1450,07/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1450,08/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1440,08/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1440,08/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1440,08/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1440,08/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1440,08/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1440,08/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1430,08/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1430,08/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1430,08/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1430,08/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1430,08/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1347,08/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1347,08/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1347,08/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1347,08/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1372,08/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1377,08/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1372,08/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1372,08/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1372,08/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1382,08/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1342,08/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1342,08/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1337,08/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1342,08/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1337,08/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1337,08/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1392,08/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1347,08/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1342,08/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1342,09/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1352,09/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1347,09/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1347,09/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1357,09/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1317,09/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1317,09/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1400,09/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1400,09/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1400,09/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0611,0x1,453,1400,09/11/2024,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1195,12/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1195,12/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1190,12/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1195,12/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1190,01/01/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1235,01/02/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1235,01/03/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1240,01/04/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1235,01/05/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1240,01/06/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1235,01/07/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1235,01/08/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1230,01/09/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1230,01/10/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1230,01/11/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1230,01/12/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1240,01/13/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1240,01/14/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1240,01/15/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1225,01/16/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1225,01/17/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1225,01/18/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1225,01/19/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1220,01/20/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1220,01/21/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1250,01/22/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1255,01/23/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0612,0x1,355,1255,01/24/2025,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1775,07/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1740,07/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1740,07/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1755,07/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1730,07/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1730,07/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1730,07/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1730,07/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1700,07/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1755,07/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1755,07/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1755,07/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1755,07/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1755,07/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1755,07/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1750,07/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1750,07/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1745,07/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1745,07/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1750,07/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1740,07/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1740,07/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1645,07/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1680,07/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1700,07/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1765,07/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1765,07/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1765,07/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1765,07/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1765,08/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1740,08/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1740,08/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1740,08/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1740,08/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1740,08/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1740,08/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1675,08/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1670,08/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1670,08/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1670,08/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1690,08/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1690,08/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1715,08/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1725,08/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1725,08/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1725,08/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1725,08/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1725,08/19/2024,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1560,02/06/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1560,02/07/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0614,1x1,627,1560,02/08/2025,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1525,06/17/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1525,06/18/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1520,06/19/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1520,06/20/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1520,06/21/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1530,06/22/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1530,06/23/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1550,06/24/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1550,06/25/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1545,06/26/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,06/27/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1535,06/28/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1535,06/29/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1535,06/30/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1535,07/01/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1535,07/02/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1530,07/03/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1535,07/04/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1520,07/05/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1520,07/06/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1525,07/07/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1565,07/08/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1560,07/09/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1550,07/10/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1545,07/11/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1535,07/12/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/13/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/14/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/15/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/16/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/17/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/18/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/19/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/20/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/21/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/22/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/23/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/24/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,07/25/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1635,07/26/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1635,07/27/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1610,07/28/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1610,07/29/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1610,07/30/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1610,07/31/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1610,08/01/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/02/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/03/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/04/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/05/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/06/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/07/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/08/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/09/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/10/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/11/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/12/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/13/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/14/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/15/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/16/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/17/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/18/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,08/19/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1585,08/20/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1585,08/21/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1585,08/22/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1585,08/23/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1585,08/24/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,08/25/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,08/26/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,08/27/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,08/28/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,08/29/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,08/30/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,08/31/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/01/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/02/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/03/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/04/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/05/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/06/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/07/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/08/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/09/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/10/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/11/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/12/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/13/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/14/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/15/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/16/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/17/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/18/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/19/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/20/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/21/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/22/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/23/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/24/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/25/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/26/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/27/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1580,09/28/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1665,09/29/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1665,09/30/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1665,10/01/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1675,10/02/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1675,10/03/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1670,10/04/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1670,10/05/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1595,10/06/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1595,10/07/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1595,10/08/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1595,10/09/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1590,10/10/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1595,10/11/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1595,10/12/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1545,10/13/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1545,10/14/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1545,10/15/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1540,10/16/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1545,10/17/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1545,10/18/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1460,10/19/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1565,10/20/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1575,10/21/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1575,10/22/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1565,10/23/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1570,10/24/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1570,10/25/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1495,10/26/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1495,10/27/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1495,10/28/2023,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1520,09/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1475,09/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1470,09/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1470,09/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1470,09/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1475,09/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1475,09/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1470,09/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1460,09/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1455,09/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1455,09/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1455,09/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1465,09/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1465,09/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1460,09/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1455,09/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1460,09/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1460,09/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1460,09/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1455,09/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1455,10/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1450,10/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1385,10/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1380,10/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0615,0x1,399,1385,10/05/2024,False
