building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2573,03/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2565,03/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2432,03/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2424,03/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2465,03/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2457,03/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2449,03/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2441,03/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2433,03/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2425,03/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2418,03/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2401,03/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2372,03/28/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2372,03/29/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2372,03/30/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2497,03/31/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2372,04/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2372,04/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2372,04/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2348,04/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2348,04/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2348,04/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2348,04/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2328,04/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2328,04/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2328,04/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2304,04/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2304,04/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2304,04/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2304,04/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2290,04/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2328,04/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2328,04/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2328,04/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2328,04/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2453,04/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2453,04/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2453,04/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2249,04/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2249,04/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2305,04/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2305,04/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",142,2x2,1255,2305,04/27/2025,True
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3561,07/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3511,07/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3471,07/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3471,07/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3471,07/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3441,07/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3441,07/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3441,07/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3441,07/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3441,07/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3441,07/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,07/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,07/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,07/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,07/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,07/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,07/31/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,08/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,08/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,08/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,08/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,08/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,08/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3411,08/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3369,08/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3357,08/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3345,08/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3333,08/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3321,08/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3309,08/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3297,08/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3285,08/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3273,08/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3261,08/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3249,08/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3237,08/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3225,08/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3213,08/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3201,08/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3189,08/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3177,08/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3165,08/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3165,08/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3165,08/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3118,08/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3118,08/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3118,08/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3118,08/31/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3118,09/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3118,09/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3122,09/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3300,09/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3383,09/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3383,09/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3383,09/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3383,09/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3383,09/21/2023,True
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3851,03/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3851,03/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3851,03/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3851,03/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3851,03/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3851,04/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3280,04/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,04/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3280,04/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3280,04/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3280,04/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3238,04/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,05/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3197,05/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3280,05/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3280,05/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3280,05/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3677,05/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3677,05/07/2024,True
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,10/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,10/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,10/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,10/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,10/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,10/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,10/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,10/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,10/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,11/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,12/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,01/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/28/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/29/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/30/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,01/31/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3906,02/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3989,02/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3978,02/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3938,02/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3927,02/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3916,02/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3892,02/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3881,02/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3869,02/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3858,02/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3889,02/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3878,02/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3878,02/28/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3856,03/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3878,03/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3867,03/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3857,03/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3847,03/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3823,03/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3698,03/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3698,03/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",145,3x3,1512,3698,03/09/2025,False
