building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1394,03/17/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1384,03/18/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1374,03/19/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1369,03/20/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1359,03/21/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1349,03/22/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1339,03/23/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1329,03/24/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1319,03/25/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1309,03/26/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1309,03/27/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1309,03/28/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1309,03/29/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1309,03/30/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1309,03/31/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1259,04/01/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1249,04/02/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1239,04/03/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1234,04/04/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1224,04/05/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1214,04/06/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1209,04/07/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1199,04/08/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1189,04/09/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1184,04/10/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1174,04/11/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1164,04/12/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1159,04/13/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1149,04/14/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1139,04/15/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1134,04/16/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1124,04/17/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1119,04/18/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1119,04/19/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1109,0x1,600,1119,04/20/2025,True
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1490,02/18/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1490,02/19/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1490,02/20/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1485,02/21/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1470,02/22/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1470,02/23/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1470,02/24/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1470,02/25/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1485,02/26/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1470,02/27/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1470,02/28/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1485,02/29/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1485,03/01/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1505,03/02/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1525,03/03/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1535,03/04/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1525,03/05/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1515,03/06/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1510,03/07/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1525,03/08/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1510,03/09/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1510,03/10/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1535,03/11/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1535,03/12/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1505,03/13/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1500,03/14/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1500,03/15/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1500,03/16/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1575,03/17/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1575,03/18/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1580,03/19/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1495,03/20/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1490,03/21/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1455,03/22/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1465,03/23/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1455,03/24/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1465,03/25/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1465,03/26/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1445,03/27/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1445,03/28/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1410,03/29/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1410,03/30/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1410,03/31/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1405,04/01/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1400,04/02/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1390,04/03/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1390,04/04/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1390,04/05/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1405,04/06/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1415,04/07/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1435,04/08/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1430,04/09/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/10/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/11/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/12/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/13/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/14/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/15/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/16/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/17/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/18/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/19/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/20/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/21/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/22/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/23/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/24/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1380,04/25/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1385,04/26/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1385,04/27/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1385,04/28/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1385,04/29/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1385,04/30/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1110,1x1,740,1385,05/01/2024,True
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2095,07/08/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2095,07/09/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2095,07/10/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2050,07/11/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2065,07/12/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2075,07/13/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2075,07/14/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2070,07/15/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2070,07/16/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2075,07/17/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2075,07/18/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2085,07/19/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2085,07/20/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2095,07/21/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2090,07/22/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2090,07/23/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2100,07/24/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2100,07/25/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2125,07/26/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2120,07/27/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2130,07/28/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2140,07/29/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2140,07/30/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2160,07/31/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2160,08/01/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2185,08/02/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2185,08/03/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2185,08/04/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2175,08/05/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2175,08/06/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2175,08/07/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2195,08/08/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2180,08/09/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2180,08/10/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2190,08/11/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2185,08/12/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2175,08/13/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2170,08/14/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2180,08/15/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2175,08/16/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2170,08/17/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1985,08/18/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1980,08/19/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1980,08/20/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1995,08/21/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1995,08/22/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2010,08/23/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2010,08/24/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2005,08/25/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2105,08/26/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2105,08/27/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2115,08/28/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2120,08/29/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2120,08/30/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2120,08/31/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2085,09/01/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2080,09/02/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2075,09/03/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2085,09/04/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,2085,09/05/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1995,09/06/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1995,09/07/2023,True
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1871,08/20/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1911,08/21/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1911,08/22/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1906,08/23/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1901,08/24/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1901,08/25/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1916,08/26/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1911,08/27/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,08/28/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1886,08/29/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1911,08/30/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,08/31/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/01/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1881,09/02/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1881,09/03/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/04/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/05/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/06/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/07/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/08/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/09/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/10/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/11/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/12/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/13/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/14/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/15/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/16/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1876,09/17/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1891,09/18/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1111,2x2,1158,1891,09/19/2024,True
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/12/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/13/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/14/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/15/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/16/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/17/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/18/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/19/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/20/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/21/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/22/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/23/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/24/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1889,02/25/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1879,02/26/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1869,02/27/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1854,02/28/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1112,2x2,1327,1844,03/01/2025,False
