building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1769,01/26/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1769,01/27/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1769,01/28/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1769,01/29/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1769,01/30/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1769,01/31/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1769,02/01/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1769,02/02/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1769,02/03/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1744,02/04/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/05/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/06/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/07/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/08/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/09/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/10/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/11/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/12/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/13/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/14/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/15/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/16/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/17/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/18/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/19/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1702,02/20/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1687,02/21/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1687,02/22/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1687,02/23/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1687,02/24/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1677,02/25/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1677,02/26/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1719,02/27/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1719,02/28/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1719,03/01/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1719,03/02/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1719,03/03/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1719,03/04/2025,False
The Legends at La Paloma,"Tucson, AZ",04101,3x2,1280,1719,03/05/2025,True
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1894,12/19/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/20/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/21/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/22/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/23/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/24/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/25/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/26/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/27/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/28/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/29/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/30/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,12/31/2023,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,01/01/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,01/02/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1884,01/03/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/04/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/05/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/06/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/07/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/08/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/09/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/10/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/11/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/12/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/13/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/14/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/15/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/16/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/17/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/18/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/19/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/20/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/21/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/22/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/23/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/24/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/25/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/26/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/27/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/28/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/29/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1844,01/30/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1869,01/31/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1869,02/01/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1869,02/02/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1869,02/03/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1869,02/04/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1869,02/05/2024,False
The Legends at La Paloma,"Tucson, AZ",04104,3x2,1280,1869,02/06/2024,True
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,10/23/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,10/24/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,10/25/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,10/26/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,10/27/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,10/28/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,10/29/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,10/30/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,10/31/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/01/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/02/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/03/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/04/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/05/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/06/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/07/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/08/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/09/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/10/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1874,11/11/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1859,11/12/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1859,11/13/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1859,11/14/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1859,11/15/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1859,11/16/2024,False
The Legends at La Paloma,"Tucson, AZ",04201,3x2,1280,1859,11/17/2024,True
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1839,11/02/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1839,11/03/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1839,11/04/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1839,11/05/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1839,11/06/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1839,11/07/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1839,11/08/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1839,11/09/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1839,11/10/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1839,11/11/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/12/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/13/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/14/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/15/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/16/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/17/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/18/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/19/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/20/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/21/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/22/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/23/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/24/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1824,11/25/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1794,11/26/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1799,11/27/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1799,11/28/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1799,11/29/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1799,11/30/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1799,12/01/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1799,12/02/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/03/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/04/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/05/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/06/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/07/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/08/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/09/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/10/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/11/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/12/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/13/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/14/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/15/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/16/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,12/17/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/18/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/19/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/20/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/21/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/22/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/23/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/24/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/25/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/26/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/27/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/28/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/29/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/30/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,12/31/2024,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/01/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/02/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/03/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/04/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/05/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/06/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,01/07/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/08/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/09/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/10/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/11/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/12/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/13/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,01/14/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/15/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/16/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/17/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/18/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/19/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1747,01/20/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1789,01/21/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,01/22/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,01/23/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,01/24/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,01/25/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,01/26/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,01/27/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,01/28/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,01/29/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,01/30/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,01/31/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,02/01/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,02/02/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1749,02/03/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1724,02/04/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/05/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/06/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/07/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/08/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/09/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/10/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/11/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/12/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/13/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/14/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/15/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/16/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/17/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/18/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/19/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1682,02/20/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1667,02/21/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1667,02/22/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1667,02/23/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1667,02/24/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,02/25/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,02/26/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1699,02/27/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1699,02/28/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1699,03/01/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1699,03/02/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1699,03/03/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1699,03/04/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1699,03/05/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1699,03/06/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/07/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/08/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/09/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/10/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/11/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/12/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/13/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/14/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/15/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/16/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/17/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/18/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/19/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/20/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/21/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/22/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/23/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/24/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/25/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/26/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/27/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/28/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/29/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/30/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,03/31/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,04/01/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,04/02/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,04/03/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,04/04/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,04/05/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,04/06/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1657,04/07/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/08/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/09/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/10/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/11/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/12/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/13/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/14/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/15/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/16/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/17/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/18/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/19/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/20/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/21/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/22/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/23/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/24/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/25/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/26/2025,False
The Legends at La Paloma,"Tucson, AZ",04202,3x2,1280,1632,04/27/2025,True
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1939,08/10/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1939,08/11/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1939,08/12/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1909,08/13/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1909,08/14/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1909,08/15/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1909,08/16/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1909,08/17/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1909,08/18/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1909,08/19/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/20/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/21/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/22/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/23/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/24/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/25/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/26/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/27/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/28/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/29/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/30/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,08/31/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,09/01/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,09/02/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,09/03/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,09/04/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,09/05/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,09/06/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,09/07/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,09/08/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,09/09/2024,False
The Legends at La Paloma,"Tucson, AZ",04203,3x2,1280,1899,09/10/2024,False
