building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,08/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,08/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,08/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,08/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,08/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,08/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,08/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,08/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,09/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,09/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,09/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,09/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,09/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,10/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,11/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,12/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,01/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,01/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,01/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,01/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,01/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,01/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1035,01/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",02106,1x1,800,1160,01/27/2025,False
