building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5564,06/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5564,06/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5564,06/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5564,06/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5564,06/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5564,06/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5564,06/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5474,06/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5474,06/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5454,06/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5454,06/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5454,06/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5454,06/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5454,07/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5292,07/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5292,07/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5292,07/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5292,07/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5213,07/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5213,07/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5213,07/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,5009,07/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4814,07/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4814,07/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4814,07/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4814,07/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,07/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,07/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,07/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,07/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,07/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,08/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,08/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,08/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,08/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,08/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,08/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4036,08/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4063,08/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4063,08/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4063,08/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4063,08/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,4063,08/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3907,08/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3907,08/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3907,08/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3907,08/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3921,08/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3921,08/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3921,08/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3921,08/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3921,08/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,08/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,08/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,08/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,08/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,08/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0401,2x2.5,1872,3743,08/27/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3528,05/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3528,05/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,05/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,05/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,05/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,05/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,05/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,05/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3373,05/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,05/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,05/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,05/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,05/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,05/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,05/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,05/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3226,05/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3241,05/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0402,1x1,1171,3241,05/30/2024,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/14/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/15/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/16/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/17/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/18/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/19/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/20/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/21/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/22/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/23/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4822,07/24/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5035,07/25/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4914,07/26/2023,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5081,07/27/2023,True
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5408,05/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5408,05/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5408,05/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5408,05/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5408,05/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5408,05/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5408,05/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5408,05/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5607,05/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5312,05/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5292,05/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5292,05/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5356,06/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5292,06/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5292,06/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5292,06/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5292,06/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,5016,06/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4908,06/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4908,06/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4908,06/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4908,06/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4908,06/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,06/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4804,07/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4872,07/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4872,07/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4872,07/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4913,07/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4913,07/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4913,07/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4967,07/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4649,07/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4437,07/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4437,07/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4437,07/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4437,07/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,07/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,07/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,07/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,07/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,07/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,08/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,08/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,08/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,08/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,08/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4203,08/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4186,08/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4198,08/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4181,08/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4165,08/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4149,08/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4133,08/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3959,08/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3943,08/14/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3943,08/15/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3912,08/16/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4084,08/17/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4067,08/18/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4051,08/19/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4034,08/20/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4018,08/21/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3820,08/22/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3805,08/23/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3789,08/24/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3774,08/25/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3759,08/26/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3743,08/27/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3730,08/28/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3730,08/29/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3730,08/30/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3730,08/31/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3730,09/01/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3879,09/02/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3879,09/03/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3879,09/04/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3879,09/05/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3994,09/06/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3840,09/07/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3882,09/08/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,3882,09/09/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4057,09/10/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4057,09/11/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4057,09/12/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4057,09/13/2024,False
The Christopher,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1641,4057,09/14/2024,False
