building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,08/31/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,09/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,09/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,09/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,09/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,09/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1479,09/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0103,0x1,792,1514,09/19/2023,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1660,07/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1660,07/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1745,07/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1745,07/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1745,07/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1745,07/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1745,07/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1745,07/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1745,07/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1745,07/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1745,07/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1745,07/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1769,07/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1769,07/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1744,07/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1744,07/28/2023,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1707,08/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1707,08/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1707,08/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1707,08/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1707,08/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1707,08/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1707,08/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1707,08/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1707,08/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1665,08/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1665,08/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1665,08/31/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1665,09/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1665,09/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1663,09/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1663,09/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1663,09/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1663,09/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1663,09/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1663,09/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1663,09/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1643,09/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1615,09/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1545,09/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1545,09/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1545,09/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1545,09/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1545,09/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1545,09/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1545,09/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1545,10/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1545,10/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1545,10/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1547,10/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1571,10/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1534,10/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1534,10/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1534,10/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,10/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,10/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,10/31/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1542,11/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1487,11/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1482,11/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1478,11/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1478,11/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1599,11/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1586,11/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,11/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1576,11/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1567,11/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1567,11/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1562,12/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1557,12/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1366,12/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1362,12/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1357,12/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1357,12/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1355,12/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1355,12/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1352,12/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1352,12/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1352,12/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1552,12/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1552,12/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1552,12/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1552,12/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1552,12/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1552,12/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1552,12/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1552,12/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,12/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,12/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,12/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,12/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,12/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,12/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,12/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,12/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,12/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1378,12/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1378,12/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1378,12/31/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,01/01/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1581,01/02/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,858,1449,01/03/2025,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,1120,1666,11/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,1120,1666,11/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0109,1x1,1120,1666,11/11/2024,False
