building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ENVii,"Tucson, AZ",0007,1x1,636,1235,09/08/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1235,09/09/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1235,09/10/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1255,09/11/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1255,09/12/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1255,09/13/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1255,09/14/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1255,09/15/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1275,09/16/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1275,09/17/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1242,09/18/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1242,09/19/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1242,09/20/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1242,09/21/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1242,09/22/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1242,09/23/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1242,09/24/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1242,09/25/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1202,09/26/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1181,09/27/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1181,09/28/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1181,09/29/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1181,09/30/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1181,10/01/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1181,10/02/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1181,10/03/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1156,10/04/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1156,10/05/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1156,10/06/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1156,10/07/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1127,10/08/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1127,10/09/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1127,10/10/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1082,10/11/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1125,10/12/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1125,10/13/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1125,10/14/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1125,10/15/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1125,10/16/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1125,10/17/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1125,10/18/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1125,10/19/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1125,10/20/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1125,10/21/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,10/22/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,10/23/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,10/24/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,10/25/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,10/26/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,10/27/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,10/28/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,10/29/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,10/30/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,10/31/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,11/01/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,11/02/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,11/03/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,11/04/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1179,11/05/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1129,11/06/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1129,11/07/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1129,11/08/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1129,11/09/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1129,11/10/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1129,11/11/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1095,11/12/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1105,11/13/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1105,11/14/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1095,11/15/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1095,11/16/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1095,11/17/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1095,11/18/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1093,11/19/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1096,11/20/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1096,11/21/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1096,11/22/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1096,11/23/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1096,11/24/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1096,11/25/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1096,11/26/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1139,11/27/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1139,11/28/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1139,11/29/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1139,11/30/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1139,12/01/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1186,12/02/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1138,12/03/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1138,12/04/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1138,12/05/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1105,12/06/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1105,12/07/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1105,12/08/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1105,12/09/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1106,12/10/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1106,12/11/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1109,12/12/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1109,12/13/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1109,12/14/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1109,12/15/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1109,12/16/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1109,12/17/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1109,12/18/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1109,12/19/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/20/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/21/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/22/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/23/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/24/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/25/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/26/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/27/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/28/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/29/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1062,12/30/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1074,12/31/2024,False
ENVii,"Tucson, AZ",0007,1x1,636,1067,01/01/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1044,01/02/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1037,01/03/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1026,01/04/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1018,01/05/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1018,01/06/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1023,01/07/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1023,01/08/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1001,01/09/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1001,01/10/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1001,01/11/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1001,01/12/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1001,01/13/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1001,01/14/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/15/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/16/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/17/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/18/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/19/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/20/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/21/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/22/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/23/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/24/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/25/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/26/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/27/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/28/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,1015,01/29/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,971,01/30/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,971,01/31/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,971,02/01/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,971,02/02/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,971,02/03/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,971,02/04/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/05/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/06/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/07/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/08/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/09/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/10/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/11/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/12/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/13/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/14/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/15/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/16/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/17/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,937,02/18/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,872,02/19/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,872,02/20/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,913,02/21/2025,False
ENVii,"Tucson, AZ",0007,1x1,636,913,02/22/2025,True
ENVii,"Tucson, AZ",0008,1x1,636,1306,08/13/2023,False
ENVii,"Tucson, AZ",0008,1x1,636,1306,08/14/2023,False
ENVii,"Tucson, AZ",0008,1x1,636,1251,08/15/2023,False
ENVii,"Tucson, AZ",0008,1x1,636,1251,08/16/2023,False
