building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2359,02/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2779,02/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2784,02/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2784,02/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2784,02/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2809,02/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2784,02/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2764,02/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2769,02/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2769,03/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2834,03/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2814,03/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2799,03/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2784,03/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2769,03/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2754,03/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2744,03/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2729,03/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2714,03/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2704,03/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2684,03/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2674,03/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2674,03/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2669,03/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2474,03/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2474,03/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2474,03/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2654,03/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2654,03/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2434,03/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2434,03/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2434,03/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2434,03/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2434,03/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2429,03/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2424,03/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2419,03/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2409,03/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2409,03/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2399,03/31/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2399,04/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2399,04/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2384,04/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2404,04/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2326,04/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2316,04/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2302,04/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2296,04/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2296,04/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2296,04/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2296,04/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2296,04/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2296,04/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2296,04/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2296,04/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2259,04/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2259,04/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2259,04/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2259,04/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2259,04/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2259,04/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2259,04/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2259,04/23/2024,True
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2399,03/20/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2399,03/21/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2394,03/22/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2394,03/23/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2384,03/24/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2384,03/25/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2379,03/26/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2379,03/27/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2369,03/28/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2369,03/29/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2364,03/30/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2364,03/31/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2176,04/01/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2176,04/02/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2158,04/03/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2158,04/04/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2158,04/05/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2153,04/06/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2158,04/07/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2414,04/08/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2204,04/09/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2204,04/10/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2379,04/11/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2194,04/12/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2389,04/13/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2190,04/14/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2374,04/15/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2181,04/16/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2204,04/17/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2374,04/18/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2176,04/19/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2176,04/20/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2172,04/21/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2172,04/22/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2181,04/23/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2369,04/24/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02102,3x2.5,1516,2172,04/25/2025,True
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1543,10/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1548,10/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1548,10/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1553,10/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,10/31/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,11/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,12/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1498,12/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1498,12/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1498,12/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1498,12/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1478,12/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1478,12/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1478,12/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1468,12/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1463,12/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1463,12/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1463,12/31/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1463,01/01/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1463,01/02/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1463,01/03/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1463,01/04/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1518,01/05/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1518,01/06/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1518,01/07/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1518,01/08/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1518,01/09/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1518,01/10/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1518,01/11/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/12/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/13/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/14/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/15/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/16/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/17/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/18/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/19/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/20/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/21/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/22/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/23/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1573,01/24/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1568,01/25/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1568,01/26/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1568,01/27/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1563,01/28/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1563,01/29/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1563,01/30/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1563,01/31/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1563,02/01/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,02/02/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,02/03/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1558,02/04/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1428,02/05/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1424,02/06/2025,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",02103,1x1,774,1424,02/07/2025,False
