building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1288,04/15/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1288,04/16/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1288,04/17/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1288,04/18/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1288,04/19/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1288,04/20/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1288,04/21/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1288,04/22/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1284,04/23/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1284,04/24/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1284,04/25/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1289,04/26/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1289,04/27/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1289,04/28/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1289,04/29/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1289,04/30/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1289,05/01/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1289,05/02/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1161,05/03/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1155,05/04/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1155,05/05/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1155,05/06/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1155,05/07/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1124,05/08/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1124,05/09/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1124,05/10/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1124,05/11/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1124,05/12/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1124,05/13/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1124,05/14/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1105,05/15/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1105,05/16/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1105,05/17/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1104,05/18/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1104,05/19/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1104,05/20/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1104,05/21/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1104,05/22/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1104,05/23/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1104,05/24/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1112,05/25/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1112,05/26/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1112,05/27/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1112,05/28/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1093,05/29/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1093,05/30/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1093,05/31/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1093,06/01/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1093,06/02/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1093,06/03/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1093,06/04/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1093,06/05/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1093,06/06/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1084,06/07/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1084,06/08/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1084,06/09/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1092,06/10/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1092,06/11/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1092,06/12/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1132,06/13/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1134,06/14/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1134,06/15/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1134,06/16/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1134,06/17/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1123,1x1,793,1134,06/18/2024,True
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1311,08/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1311,08/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,08/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1325,08/31/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1325,09/01/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1325,09/02/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1325,09/03/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1325,09/04/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1325,09/05/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1331,09/06/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1331,09/07/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1346,09/08/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1346,09/09/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,09/10/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1320,09/11/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1307,09/12/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1307,09/13/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1331,09/14/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1331,09/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1331,09/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,09/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1341,10/01/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1327,10/02/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1328,10/03/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1328,10/04/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1326,10/05/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1326,10/06/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1349,10/07/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1336,10/08/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1336,10/09/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1294,10/10/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1294,10/11/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1303,10/12/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1307,10/13/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1307,10/14/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1307,10/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1307,10/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1266,10/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1260,10/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1234,10/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1234,10/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1214,10/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1214,10/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1214,10/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1214,10/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1214,10/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1194,10/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1194,10/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1194,10/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1194,10/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1194,10/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1194,10/31/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1149,11/01/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1149,11/02/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1149,11/03/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1129,11/04/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1129,11/05/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1129,11/06/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1129,11/07/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1129,11/08/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1111,11/09/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1111,11/10/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1111,11/11/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1111,11/12/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1116,11/13/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1116,11/14/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1116,11/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1116,11/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1126,11/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1126,11/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1126,11/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1126,11/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1135,11/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1135,11/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1135,11/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1135,11/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1135,11/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1135,11/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1135,11/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1129,11/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1135,11/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1135,11/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1153,12/01/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1153,12/02/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1153,12/03/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1153,12/04/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1153,12/05/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1148,12/06/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1153,12/07/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1156,12/08/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1156,12/09/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1156,12/10/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1156,12/11/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/12/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1157,12/13/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1157,12/14/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/15/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/16/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/17/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/18/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/19/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/20/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/21/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/22/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/23/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/24/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1165,12/25/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/26/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1157,12/27/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/28/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/29/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/30/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1162,12/31/2023,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1268,01/01/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1268,01/02/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/03/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/04/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/05/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/06/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/07/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/08/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/09/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/10/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/11/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/12/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/13/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/14/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/15/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/16/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/17/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/18/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/19/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/20/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/21/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/22/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/23/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/24/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/25/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/26/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/27/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/28/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/29/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/30/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,01/31/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/01/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/02/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/03/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/04/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/05/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/06/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/07/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/08/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/09/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/10/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/11/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1125,1x1,777,1267,02/12/2024,True
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1503,05/07/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1492,05/08/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1492,05/09/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1492,05/10/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1454,05/11/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1454,05/12/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1454,05/13/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1452,05/14/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1447,05/15/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1447,05/16/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1447,05/17/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/18/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/19/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/20/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/21/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/22/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/23/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/24/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/25/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/26/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/27/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1443,05/28/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1475,05/29/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1451,05/30/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1451,05/31/2024,False
Cortland University City,"Charlotte-Concord-Gastonia, NC-SC",1126,3x2,1212,1451,06/01/2024,False
