building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1077,09/21/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1072,09/22/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1072,09/23/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1072,09/24/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1091,09/25/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1091,09/26/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1095,09/27/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1095,09/28/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1109,09/29/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1109,09/30/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1123,10/01/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1105,10/02/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1105,10/03/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1109,10/04/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1109,10/05/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1109,10/06/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1109,10/07/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1109,10/08/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1118,10/09/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1109,10/10/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1114,10/11/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1109,10/12/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1114,10/13/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1114,10/14/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1123,10/15/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1123,10/16/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1123,10/17/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1123,10/18/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1123,10/19/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1123,10/20/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1123,10/21/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1836,1x1,762,1123,10/22/2024,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,08/29/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,08/30/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,08/31/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/01/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/02/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/03/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/04/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/05/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/06/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/07/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/08/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/09/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/10/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/11/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/12/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/13/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/14/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/15/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/16/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/17/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/18/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/19/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/20/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/21/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/22/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/23/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/24/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/25/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/26/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/27/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/28/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/29/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,09/30/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/01/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/02/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/03/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/04/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/05/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/06/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/07/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/08/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/09/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/10/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/11/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/12/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/13/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/14/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/15/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/16/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1495,10/17/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/18/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/19/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/20/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/21/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/22/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/23/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/24/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/25/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/26/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/27/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/28/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/29/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/30/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,10/31/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/01/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/02/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/03/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/04/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/05/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/06/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/07/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/08/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/09/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/10/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/11/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/12/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/13/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1412,11/14/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1352,11/15/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1347,11/16/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1347,11/17/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1347,11/18/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1342,11/19/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1342,11/20/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1347,11/21/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1347,11/22/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1342,11/23/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,11/24/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,11/25/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,11/26/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1342,11/27/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,11/28/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,11/29/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,11/30/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,12/01/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,12/02/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,12/03/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,12/04/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,12/05/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,12/06/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,12/07/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,12/08/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/09/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/10/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/11/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/12/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1337,12/13/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/14/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/15/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/16/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/17/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/18/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/19/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/20/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/21/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/22/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/23/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/24/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/25/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/26/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/27/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/28/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/29/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/30/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,12/31/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,01/01/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,01/02/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,01/03/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,01/04/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1237,01/05/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1237,01/06/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1237,01/07/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1237,01/08/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1237,01/09/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,01/10/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1237,01/11/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1237,01/12/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1237,01/13/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1237,01/14/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/15/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/16/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,01/17/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/18/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/19/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/20/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/21/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/22/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/23/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,01/24/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/25/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/26/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/27/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/28/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/29/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1262,01/30/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,01/31/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,02/01/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,02/02/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1277,02/03/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1277,02/04/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1277,02/05/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1277,02/06/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,02/07/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1212,02/08/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1212,02/09/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1267,02/10/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1267,02/11/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1267,02/12/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1267,02/13/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1287,02/14/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1222,02/15/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1202,02/16/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1202,02/17/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1202,02/18/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1202,02/19/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1202,02/20/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1147,02/21/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1147,02/22/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1147,02/23/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1147,02/24/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1147,02/25/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1147,02/26/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1147,02/27/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1147,02/28/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1112,02/29/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1112,03/01/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1112,03/02/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1112,03/03/2024,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1112,03/04/2024,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1343,03/15/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1343,03/16/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1343,03/17/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1343,03/18/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1350,03/19/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1350,03/20/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1350,03/21/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1350,03/22/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1350,03/23/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1350,03/24/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1350,03/25/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,03/26/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,03/27/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,03/28/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,03/29/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,03/30/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,03/31/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/01/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/02/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/03/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/04/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/05/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/06/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/07/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/08/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/09/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/10/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/11/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/12/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/13/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/14/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/15/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/16/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/17/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/18/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/19/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/20/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/21/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/22/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/23/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/24/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/25/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/26/2025,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1911,1x1,807,1345,04/27/2025,True
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1340,08/20/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1340,08/21/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1340,08/22/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1330,08/23/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1330,08/24/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1330,08/25/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1330,08/26/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1330,08/27/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1330,08/28/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1325,08/29/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1325,08/30/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1325,08/31/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1300,09/01/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1300,09/02/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1300,09/03/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1300,09/04/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1300,09/05/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1305,09/06/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1305,09/07/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1305,09/08/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1305,09/09/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1305,09/10/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1305,09/11/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1300,09/12/2023,False
The Vincent,"Dallas-Fort Worth-Arlington, TX",1912,1x1,807,1305,09/13/2023,False
