building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1593,11/29/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1593,11/30/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1579,12/01/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1579,12/02/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1579,12/03/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1579,12/04/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1593,12/05/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1593,12/06/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/07/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/08/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/09/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/10/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/11/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/12/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/13/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/14/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/15/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/16/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/17/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1609,12/18/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/19/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/20/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/21/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/22/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/23/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/24/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/25/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/26/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/27/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/28/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/29/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/30/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,12/31/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,01/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,01/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1623,01/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1618,01/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1521,01/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1535,01/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1534,01/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1514,01/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1514,01/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1514,01/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1514,01/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1514,01/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1514,01/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1514,01/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1514,01/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1500,01/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1514,01/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1514,01/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1597,02/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,673,1597,02/02/2024,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1773,03/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1773,03/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1773,03/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1723,03/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1723,03/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1723,04/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1723,04/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1723,04/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1663,04/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1663,04/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1663,04/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1663,04/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1663,04/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,04/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,04/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,04/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,04/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,04/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,04/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1643,04/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1603,04/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1488,04/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1488,04/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1488,04/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1488,04/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1488,04/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1488,04/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1479,04/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1479,04/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1479,04/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1477,04/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1477,04/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1477,04/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1477,04/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1479,04/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1608,05/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1617,05/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1617,05/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1600,05/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1600,05/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1600,05/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1641,05/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1621,05/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1621,05/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,05/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,06/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,06/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,06/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,06/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1102,1x1,604,1588,06/05/2024,False
