building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,09/27/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,09/28/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,09/29/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,09/30/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/01/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/02/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/03/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/04/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/05/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/06/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/07/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/08/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/09/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/10/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/11/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1124,10/12/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1124,10/13/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1124,10/14/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1124,10/15/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1400,10/16/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1239,10/17/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/18/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/19/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/20/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/21/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/22/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/23/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/24/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/25/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/26/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/27/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/28/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/29/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/30/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,10/31/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/01/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/02/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/03/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/04/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/05/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/06/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/07/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/08/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/09/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/10/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/11/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/12/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/13/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/14/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/15/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/16/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/17/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/18/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/19/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/20/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/21/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/22/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/23/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/24/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/25/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/26/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/27/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/28/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/29/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,11/30/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,12/01/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1440,12/02/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1354,12/03/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641A-TY,2x2.5,1265,1354,12/04/2024,True
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1675,08/06/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1675,08/07/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1675,08/08/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1675,08/09/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1675,08/10/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1675,08/11/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1750,08/12/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1750,08/13/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/14/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/15/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/16/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/17/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/18/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/19/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/20/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/21/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1729,08/22/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1729,08/23/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1729,08/24/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1729,08/25/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1729,08/26/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1729,08/27/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/28/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/29/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/30/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,08/31/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/01/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/02/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/03/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/04/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/05/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/06/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/07/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/08/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/09/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/10/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/11/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/12/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/13/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/14/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/15/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/16/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/17/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/18/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/19/2024,False
The Residence at Turnberry,"Columbus, OH",1-1641B-TY,2x2.5,1265,1654,09/20/2024,True
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/19/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/20/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/21/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/22/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/23/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/24/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/25/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/26/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/27/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/28/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/29/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/30/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,12/31/2024,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,01/01/2025,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,01/02/2025,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,01/03/2025,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1486,01/04/2025,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1486,01/05/2025,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1486,01/06/2025,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1486,01/07/2025,False
The Residence at Turnberry,"Columbus, OH",1-1643A-TY,2x2.5,1265,1600,01/08/2025,True
The Residence at Turnberry,"Columbus, OH",10-1669A-WH,2x2,1088,989,07/31/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669A-WH,2x2,1088,989,08/01/2024,True
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1084,10/17/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/18/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/21/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/22/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/23/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/24/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/25/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/26/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/27/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/28/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/29/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/30/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,10/31/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/01/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/02/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/03/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/04/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/05/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/06/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/07/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/08/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/09/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/10/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/11/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/12/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/13/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/14/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/15/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/16/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/17/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/18/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/21/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/22/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/23/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/24/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/25/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/26/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/27/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/28/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/29/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,11/30/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/01/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/02/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/03/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/04/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/05/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/06/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/07/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/08/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/09/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/10/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/11/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/12/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/13/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/14/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/15/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/16/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/17/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/18/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/21/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/22/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/23/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/24/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,12/25/2024,True
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/14/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/15/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/16/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/17/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/18/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/21/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/22/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/23/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/24/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/25/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/26/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/27/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/28/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/29/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,06/30/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/01/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/02/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/03/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/04/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/05/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/06/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/07/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/08/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/09/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/10/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/11/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/12/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/13/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/14/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/15/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/16/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/17/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/18/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/21/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/22/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/23/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/24/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,07/25/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,07/26/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,07/27/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,07/28/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,996,07/29/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,996,07/30/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,996,07/31/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,08/01/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,08/02/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,08/03/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,08/04/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,08/05/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,08/06/2024,False
