building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Falconhead,"Austin-Round Rock, TX",10-10106,2x1,970,1545,02/28/2025,False
Falconhead,"Austin-Round Rock, TX",10-10106,2x1,970,1545,03/01/2025,True
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/13/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/14/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/15/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/16/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/17/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/18/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/19/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/20/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/21/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/22/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1699,04/23/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1553,04/24/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1553,04/25/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1553,04/26/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1553,04/27/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1553,04/28/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1553,04/29/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1553,04/30/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1554,05/01/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1601,05/02/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1729,05/03/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1729,05/04/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1729,05/05/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1729,05/06/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1729,05/07/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1729,05/08/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1725,05/09/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1725,05/10/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1725,05/11/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1725,05/12/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1725,05/13/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1725,05/14/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1725,05/15/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,05/16/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,05/17/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,05/18/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,05/19/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,05/20/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,05/21/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,05/22/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,05/23/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1554,05/24/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1554,05/25/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,05/26/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,05/27/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,05/28/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,05/29/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,05/30/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,05/31/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,06/01/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,06/02/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,06/03/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,06/04/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,06/05/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1542,06/06/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,06/07/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,06/08/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,06/09/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,06/10/2024,False
Falconhead,"Austin-Round Rock, TX",10-10107,2x1,970,1538,06/11/2024,True
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/13/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/14/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/15/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/16/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/17/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/18/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/19/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/20/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/21/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/22/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2289,04/23/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2185,04/24/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2185,04/25/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2185,04/26/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2213,04/27/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2213,04/28/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2213,04/29/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2213,04/30/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2275,05/01/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/02/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/03/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/04/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/05/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/06/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/07/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/08/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/09/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/10/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/11/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/12/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/13/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2309,05/14/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2239,05/15/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2073,05/16/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2073,05/17/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2073,05/18/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2073,05/19/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2073,05/20/2024,False
Falconhead,"Austin-Round Rock, TX",10-10110,3x2,1273,2073,05/21/2024,True
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/13/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/14/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/15/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/16/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/17/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/18/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/19/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/20/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/21/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/22/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1899,04/23/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1842,04/24/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1842,04/25/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1842,04/26/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1842,04/27/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1842,04/28/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1842,04/29/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1842,04/30/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1855,05/01/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1901,05/02/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/03/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/04/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/05/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/06/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/07/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/08/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/09/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/10/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/11/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/12/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1749,05/13/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1599,05/14/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1599,05/15/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/16/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/17/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/18/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/19/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/20/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/21/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/22/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/23/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1696,05/24/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1696,05/25/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/26/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/27/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/28/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/29/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/30/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,05/31/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,06/01/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,06/02/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,06/03/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,06/04/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1692,06/05/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1456,06/06/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1455,06/07/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1455,06/08/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1455,06/09/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1455,06/10/2024,False
Falconhead,"Austin-Round Rock, TX",10-10204,2x1,970,1455,06/11/2024,True
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/13/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/14/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/15/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/16/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/17/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/18/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/19/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/20/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/21/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/22/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1869,04/23/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1832,04/24/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1832,04/25/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1832,04/26/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1832,04/27/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1832,04/28/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1832,04/29/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1879,04/30/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1879,05/01/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1926,05/02/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/03/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/04/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/05/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/06/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/07/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/08/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/09/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/10/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/11/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/12/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/13/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/14/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1754,05/15/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/16/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/17/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/18/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/19/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/20/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/21/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/22/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/23/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1703,05/24/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1703,05/25/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/26/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/27/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/28/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/29/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/30/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,05/31/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/01/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/02/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/03/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/04/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/05/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/06/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/07/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/08/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/09/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/10/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/11/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/12/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/13/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/14/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/15/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/16/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/17/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/18/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/19/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/20/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/21/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/22/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/23/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/24/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/25/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/26/2024,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1698,06/27/2024,True
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1662,02/19/2025,False
Falconhead,"Austin-Round Rock, TX",10-10205,2x1,970,1662,02/20/2025,True
