building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,2008,04/13/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,2003,04/14/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,2023,04/15/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,1958,04/16/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,1977,04/17/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,1948,04/18/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,1934,04/19/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,1948,04/20/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,1944,04/21/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,1958,04/22/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,1953,04/23/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,1980,04/24/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,2026,04/25/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,2036,04/26/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11117,2x2,1100,2040,04/27/2025,True
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1738,09/08/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1733,09/09/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1723,09/10/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1713,09/11/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1708,09/12/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1698,09/13/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1723,09/14/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1713,09/15/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1713,09/16/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1693,09/17/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1693,09/18/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1683,09/19/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1683,09/20/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1688,09/21/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1683,09/22/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1683,09/23/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1703,09/24/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1708,09/25/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1708,09/26/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1708,09/27/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1708,09/28/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1743,09/29/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1728,09/30/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1728,10/01/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1718,10/02/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1718,10/03/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1713,10/04/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1713,10/05/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1713,10/06/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1713,10/07/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1708,10/08/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1708,10/09/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1703,10/10/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1708,10/11/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1708,10/12/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1703,10/13/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1703,10/14/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1698,10/15/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1698,10/16/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1693,10/17/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1658,10/18/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1663,10/19/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1658,10/20/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1653,10/21/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1653,10/22/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1643,10/23/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1643,10/24/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1643,10/25/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1638,10/26/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1623,10/27/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,10/28/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,10/29/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,10/30/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,10/31/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,11/01/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,11/02/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,11/03/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,11/04/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,11/05/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,11/06/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1608,11/07/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1593,11/08/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1593,11/09/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1578,11/10/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1588,11/11/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1573,11/12/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1563,11/13/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1563,11/14/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1553,11/15/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1543,11/16/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1543,11/17/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1533,11/18/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1533,11/19/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1533,11/20/2023,True
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1473,02/27/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1478,02/28/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1478,03/01/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1478,03/02/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1478,03/03/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1488,03/04/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1488,03/05/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1493,03/06/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1493,03/07/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1493,03/08/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1493,03/09/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1488,03/10/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1493,03/11/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1493,03/12/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1513,03/13/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1513,03/14/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11119,1x1,774,1513,03/15/2025,True
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2343,01/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2343,01/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2348,01/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2348,01/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2348,01/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2293,01/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2293,01/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2293,01/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2298,01/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2298,01/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2303,01/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2303,01/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2288,01/31/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2288,02/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2288,02/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2298,02/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2293,02/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2273,02/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2273,02/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2238,02/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2238,02/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2238,02/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2228,02/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2228,02/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2233,02/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2228,02/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2233,02/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2228,02/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2213,02/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2213,02/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2213,02/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2218,02/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2218,02/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2208,02/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2208,02/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2208,02/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2208,02/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2208,02/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2203,02/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2208,02/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2208,02/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2218,02/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2213,03/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2233,03/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2223,03/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2223,03/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2218,03/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2198,03/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,03/31/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,04/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,05/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,05/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,05/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,05/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2193,05/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,05/31/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,06/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,07/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,07/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,07/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,07/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",11121,2x2,1302,2448,07/05/2024,False
