building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/12/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/13/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/14/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/15/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/16/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/17/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/18/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/19/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/20/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/21/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/22/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/23/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/24/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/25/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/26/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/27/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,02/28/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/01/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/02/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/03/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/04/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/05/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/06/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/07/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/08/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/09/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/10/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/11/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/12/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/13/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/14/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/15/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/16/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/17/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/18/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/19/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/20/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/21/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/22/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/23/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/24/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/25/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/26/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/27/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/28/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/29/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/30/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,03/31/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/01/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/02/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/03/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/04/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/05/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/06/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/07/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/08/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/09/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/10/2025,False
Crystal Lake,"Columbus, OH",074677,2x2.5,1300,1702,04/11/2025,True
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,06/01/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,06/02/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,06/03/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,06/04/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/05/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/06/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/07/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/08/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/09/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/10/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/11/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/12/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/13/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/14/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/15/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/16/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/17/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/18/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/19/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/20/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/21/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/22/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/23/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/24/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/25/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/26/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/27/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/28/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/29/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1441,06/30/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/01/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/02/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/03/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/04/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/05/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/06/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/07/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/08/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/09/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/10/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/11/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/12/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/13/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/14/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/15/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/16/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/17/2024,False
Crystal Lake,"Columbus, OH",084639,2x2.5,1500,1729,07/18/2024,True
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/21/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/22/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/23/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/24/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/25/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/26/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/27/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/28/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/29/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/30/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,08/31/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/01/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/02/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/03/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/04/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/05/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/06/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/07/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/08/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/09/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/10/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/11/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/12/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/13/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/14/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/15/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/16/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1702,09/17/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1702,09/18/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/19/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/20/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/21/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/22/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/23/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/24/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/25/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/26/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/27/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/28/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/29/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,09/30/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1702,10/01/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/02/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/03/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/04/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/05/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/06/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/07/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/08/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/09/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/10/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/11/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/12/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/13/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/14/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/15/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/16/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/17/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/18/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/19/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/20/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/21/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/22/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/23/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/24/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/25/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/26/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/27/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/28/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/29/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/30/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,10/31/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/01/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/02/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/03/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/04/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/05/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/06/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/07/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/08/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/09/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/10/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/11/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/12/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/13/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/14/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/15/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/16/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/17/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/18/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/19/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/20/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/21/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1702,11/22/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/23/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/24/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/25/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/26/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/27/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/28/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/29/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,11/30/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/01/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/02/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/03/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/04/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/05/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/06/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/07/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/08/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/09/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/10/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/11/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/12/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/13/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/14/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/15/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/16/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/17/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/18/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/19/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/20/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/21/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/22/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/23/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/24/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/25/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/26/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/27/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/28/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/29/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/30/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,12/31/2024,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/01/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/02/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/03/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/04/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/05/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/06/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/07/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/08/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/09/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/10/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/11/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/12/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/13/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/14/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/15/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/16/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/17/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/18/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/19/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/20/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/21/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/22/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/23/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/24/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/25/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/26/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/27/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/28/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/29/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/30/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,01/31/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1702,02/01/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1702,02/02/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1702,02/03/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1702,02/04/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1702,02/05/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1702,02/06/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/07/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/08/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/09/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/10/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/11/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/12/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/13/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/14/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/15/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/16/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/17/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/18/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/19/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/20/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/21/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/22/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/23/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/24/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/25/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/26/2025,False
Crystal Lake,"Columbus, OH",084645,2x2.5,1300,1418,02/27/2025,True
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/03/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/04/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/05/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/06/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/07/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/08/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/09/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/10/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/11/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/12/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/13/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/14/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/15/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/16/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/17/2025,False
Crystal Lake,"Columbus, OH",084649,2x2.5,1300,1702,04/18/2025,True
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/17/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/18/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/19/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/20/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/21/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/22/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/23/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/24/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/25/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/26/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/27/2023,False
Crystal Lake,"Columbus, OH",094627,1x1,860,1144,06/28/2023,True
Crystal Lake,"Columbus, OH",094627,1x1,860,987,08/22/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,08/23/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,08/24/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,08/25/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,08/26/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,08/27/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,08/28/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,08/29/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,08/30/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,08/31/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,09/01/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,09/02/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,09/03/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,09/04/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,09/05/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,09/06/2024,False
Crystal Lake,"Columbus, OH",094627,1x1,860,987,09/07/2024,False
