building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/07/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/08/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/09/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/10/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/11/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/12/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/13/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/14/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/15/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/16/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/17/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/18/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/19/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/20/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/21/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/22/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/23/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/24/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/25/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/26/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/27/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/28/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/29/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,06/30/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/01/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/07/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/08/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/09/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/10/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/11/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/12/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/13/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/14/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/15/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/16/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/17/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/18/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/19/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/20/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/21/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/22/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/23/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/24/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/25/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/26/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/27/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/28/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/29/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/30/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,07/31/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/01/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/07/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/08/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/09/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/10/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/11/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1004,2x2,966,1385,08/12/2024,True
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,11/28/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,11/29/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,11/30/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/01/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/02/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/03/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/04/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/05/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/06/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/07/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/08/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/09/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/10/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/11/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/12/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/13/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/14/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/15/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/16/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/17/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/18/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/19/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/20/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/21/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/22/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/23/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/24/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/25/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/26/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/27/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/28/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/29/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/30/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,12/31/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/01/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/07/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/08/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/09/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/10/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/11/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1328,01/12/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1363,01/13/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1363,01/14/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1363,01/15/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1363,01/16/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1363,01/17/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1005,2x2,966,1363,01/18/2024,True
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1006,2x2,966,1340,11/18/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1006,2x2,966,1340,11/19/2024,True
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1515,06/17/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1515,06/18/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1515,06/19/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/20/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/21/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/22/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/23/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/24/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/25/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/26/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/27/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/28/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/29/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,06/30/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,07/01/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,07/02/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,07/03/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,07/04/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1475,07/05/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/06/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/07/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/08/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/09/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/10/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/11/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/12/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/13/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/14/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/15/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/16/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/17/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/18/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/19/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/20/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1455,07/21/2023,True
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/04/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/05/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/06/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/07/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/08/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/09/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/10/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/11/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/12/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/13/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/14/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/15/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/16/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/17/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/18/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1007,2x2,966,1415,02/19/2025,True
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,06/21/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,06/22/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,06/23/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,06/24/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,06/25/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,06/26/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,06/27/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,06/28/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,06/29/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,06/30/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,07/01/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,07/02/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,07/03/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,07/04/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1375,07/05/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/06/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/07/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/08/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/09/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/10/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/11/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/12/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/13/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/14/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/15/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/16/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/17/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/18/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/19/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/20/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/21/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/22/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1008,2x2,966,1355,07/23/2023,False
