building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1575,06/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1590,06/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1590,06/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1590,06/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1590,06/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1595,06/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1595,06/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1620,06/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1620,06/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1620,06/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1595,07/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1630,07/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1630,07/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1630,07/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1630,07/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1630,07/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1600,07/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1600,07/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,07/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1625,08/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1655,08/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1600,08/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1600,08/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1600,08/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1600,08/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1600,08/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1600,08/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1665,08/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1665,08/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1467,08/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1462,08/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1462,08/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1467,08/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1467,08/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1512,08/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1471,08/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1471,08/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1453,08/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1458,08/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1471,08/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1467,08/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1471,08/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1471,08/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1471,08/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1476,08/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1458,08/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1476,08/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1471,08/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1018,1x1,660,1471,08/30/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1850,06/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1850,06/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1875,06/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1875,06/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1875,06/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1890,06/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1890,06/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1890,06/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1890,06/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1895,06/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1895,06/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1920,06/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1920,06/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1920,06/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1925,07/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1895,07/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1930,07/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1930,07/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1930,07/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1930,07/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1930,07/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1900,07/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1900,07/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1925,07/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1925,07/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1930,07/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1935,07/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1930,07/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1900,07/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1900,07/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1930,07/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1930,07/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1910,07/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1870,07/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1870,07/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1840,07/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1840,07/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1865,07/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1865,07/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1980,07/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1865,07/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1860,07/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1870,07/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1845,07/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1865,07/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1865,08/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1855,08/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,08/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,08/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,08/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1785,08/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,08/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,08/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,08/09/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,06/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,06/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,06/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1795,06/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1795,06/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1795,06/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,06/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,06/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,06/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,06/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,06/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,06/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,06/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1810,06/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1810,06/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1810,06/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,06/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,06/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1810,07/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1810,07/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,07/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,07/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,07/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,07/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,07/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1800,07/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,07/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1805,07/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1755,07/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,07/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,07/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,07/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,07/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,07/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,07/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1750,07/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1700,07/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1700,07/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1700,07/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1705,07/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1705,07/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1710,07/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,07/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,07/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,07/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,07/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,07/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,07/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,07/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1563,08/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1563,08/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1563,08/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1563,08/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",1020,1x1,792,1568,08/05/2024,False
