building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1663,02/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1663,02/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1713,03/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1673,03/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1673,03/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1668,03/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1663,03/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1663,03/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1628,03/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1618,03/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1618,03/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1558,03/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1543,03/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1543,03/12/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1503,10/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1528,10/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1538,10/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1563,10/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1573,10/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1593,10/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1608,10/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1618,10/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1633,10/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1643,10/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,10/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1663,10/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1673,10/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1688,11/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1688,11/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1703,11/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1703,11/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1703,11/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1693,11/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1693,11/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1693,11/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1663,11/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,11/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,11/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1643,11/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1653,11/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,11/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1653,11/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1668,11/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1673,11/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1673,11/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1688,11/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1628,11/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1633,11/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1653,11/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1663,11/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1673,11/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1683,11/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1713,11/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1713,11/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1708,11/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1708,11/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1708,11/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1708,12/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1718,12/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1713,12/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1713,12/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1713,12/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1708,12/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1728,12/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1738,12/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1748,12/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1773,12/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1763,12/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1738,12/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1738,12/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1748,12/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1763,12/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1773,12/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1793,12/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1818,12/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1828,12/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1838,12/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1848,12/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1858,12/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1843,12/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1828,12/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1828,12/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1823,12/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1833,12/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1823,12/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1828,12/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1848,12/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1823,12/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1828,01/01/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1828,01/02/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1828,01/03/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1828,01/04/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1793,01/05/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1768,01/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1758,01/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1733,01/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1713,01/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1653,01/10/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,01/11/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,01/12/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1658,01/13/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1663,01/14/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1638,01/15/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1628,01/16/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1603,01/17/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1578,01/18/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1558,01/19/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1513,01/20/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1503,01/21/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1518,01/22/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1523,01/23/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1518,01/24/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1543,01/25/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1553,01/26/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1583,01/27/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1603,01/28/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1613,01/29/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,01/30/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,01/31/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,02/01/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,02/02/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,02/03/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,02/04/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,02/05/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,02/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,02/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,02/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,02/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1623,02/10/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1653,02/11/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1658,02/12/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,02/13/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,02/14/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,02/15/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,02/16/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1648,02/17/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1588,02/18/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1588,02/19/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1588,02/20/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1588,02/21/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1588,02/22/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1588,02/23/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1588,02/24/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1588,02/25/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112204,2x2,964,1588,02/26/2025,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1660,09/30/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1660,10/01/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1660,10/02/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1670,10/03/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1665,10/04/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1670,10/05/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1660,10/06/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1665,10/07/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1665,10/08/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1665,10/09/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1675,10/10/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1753,10/11/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1753,10/12/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1763,10/13/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1763,10/14/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1758,10/15/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1758,10/16/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1768,10/17/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1778,10/18/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1768,10/19/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1763,10/20/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1685,10/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1685,10/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1680,10/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1690,10/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1773,10/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1783,10/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1798,10/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1798,10/28/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1793,10/29/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1793,10/30/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1798,10/31/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1788,11/01/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1710,11/02/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1710,11/03/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1850,11/04/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1855,11/05/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1850,11/06/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1840,11/07/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1830,11/08/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1830,11/09/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1825,11/10/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1815,11/11/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1820,11/12/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1810,11/13/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1810,11/14/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1790,11/15/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1760,11/16/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1760,11/17/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1740,11/18/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1740,11/19/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1685,11/20/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1650,11/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1630,11/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1605,11/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1708,11/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1708,11/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1703,11/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1703,11/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1693,11/28/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1693,11/29/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1698,11/30/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1669,12/01/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1669,12/02/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1669,12/03/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1654,12/04/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1654,12/05/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1649,12/06/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1649,12/07/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1653,12/08/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1628,12/09/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1623,12/10/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1623,12/11/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1618,12/12/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1623,12/13/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1623,12/14/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1638,12/15/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1638,12/16/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1633,12/17/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1648,12/18/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1608,12/19/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1608,12/20/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1673,12/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1683,12/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1678,12/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1668,12/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1668,12/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1693,12/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1718,12/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1738,12/28/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1738,12/29/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1733,12/30/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1733,12/31/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1728,01/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1718,01/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1673,01/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1651,01/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1656,01/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1651,01/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1646,01/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1666,01/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1666,01/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1688,01/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1698,01/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1698,01/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1668,01/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1668,01/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1693,01/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1693,01/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1673,01/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1673,01/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1673,01/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0112205,2x2,964,1683,01/20/2024,False
