building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1520,05/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1520,05/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1521,05/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1545,05/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1535,05/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1530,05/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1531,06/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1522,06/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1523,06/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1500,06/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1498,06/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1501,06/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1489,06/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1489,06/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1498,06/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1536,06/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1527,06/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1518,06/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1522,06/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1514,06/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1546,06/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1546,06/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1526,06/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1520,06/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1520,06/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1521,06/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1521,06/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1510,06/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1510,06/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1462,06/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1462,06/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1462,06/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1389,06/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1379,06/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1379,06/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,06/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1433,07/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1422,07/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1418,07/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1424,07/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1434,07/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1425,07/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1425,07/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1420,07/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1415,07/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1401,07/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1339,07/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1386,07/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1382,07/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1382,07/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1382,07/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1382,07/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1382,07/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1382,07/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1370,07/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1370,07/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1370,07/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1370,08/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1392,08/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1392,08/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1392,08/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1333,08/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1277,08/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1277,08/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1228,08/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1212,08/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1261,08/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1261,08/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1261,08/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1265,08/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1261,08/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1261,08/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1209,08/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,08/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,08/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,08/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,09/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1236,09/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1236,09/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1236,09/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1236,09/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,09/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,09/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,09/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,09/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,09/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,09/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1238,09/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1351,09/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1351,09/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1351,09/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1351,09/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1351,09/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1351,09/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1062,09/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1126,10/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1126,10/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1126,10/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1137,10/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1137,10/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1146,10/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1146,10/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1146,10/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1146,10/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1146,10/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2035,1x1,642,1146,10/11/2024,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1507,06/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1496,06/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1496,06/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1446,06/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1446,06/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1446,06/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1369,06/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1369,06/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1369,06/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,06/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1344,07/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1344,07/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1350,07/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1360,07/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1351,07/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1351,07/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1346,07/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1341,07/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1327,07/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1327,07/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1376,07/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1372,07/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1372,07/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1372,07/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1372,07/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1372,07/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1372,07/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,07/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1359,08/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1372,08/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1372,08/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1372,08/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1311,08/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1253,08/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1253,08/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1201,08/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1188,08/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1188,08/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1188,08/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1188,08/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1188,08/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1188,08/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1188,08/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1188,08/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1136,08/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,08/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,08/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,08/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,09/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1164,09/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1164,09/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1164,09/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1164,09/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,09/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,09/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,09/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,09/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,09/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,09/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1165,09/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1271,09/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1271,09/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1271,09/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1271,09/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1271,09/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1271,09/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1079,09/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1143,10/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1143,10/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1143,10/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1154,10/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1154,10/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1163,10/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1184,10/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1184,10/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1184,10/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1184,10/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1184,10/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1184,10/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",211,1x1,704,1184,10/24/2024,False
