building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1398,03/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1398,03/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1398,03/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1398,03/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,03/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,03/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,03/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,03/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,03/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,04/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1338,04/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1605,05/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1420,05/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,05/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,05/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,05/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1437,06/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1459,06/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1459,06/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1459,06/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1459,06/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1459,06/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1459,06/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1459,06/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1459,06/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1512,06/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,06/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,06/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,06/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,06/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,06/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1526,07/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,07/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,07/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,07/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,07/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,07/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,07/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,07/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,08/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,09/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,09/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,09/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,09/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1485,09/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,10/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,10/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,10/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,11/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,11/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,12/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,12/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,12/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,12/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,12/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,12/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,12/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,12/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,12/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1457,12/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1415,12/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",02-306,1x1,689,1665,01/01/2025,False
