building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-323,1x1,680,1690,02/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-323,1x1,680,1690,02/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-323,1x1,680,1690,02/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-323,1x1,680,1690,02/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-323,1x1,680,1690,02/07/2024,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1857,09/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1807,09/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1807,09/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1807,09/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1807,09/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1807,09/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1807,09/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1772,10/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1640,11/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1726,11/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1846,11/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1817,11/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1817,11/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1817,11/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1817,12/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1846,12/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1816,12/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1816,12/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1816,12/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,12/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1743,01/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-325,1x1,756,1666,01/26/2025,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-326,2x2,1105,1929,04/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-326,2x2,1105,1929,04/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-326,2x2,1105,1929,04/27/2025,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2297,01/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2332,01/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2332,01/28/2024,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2301,09/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2270,10/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2154,10/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2154,10/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2154,10/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2154,10/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2154,10/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2154,10/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2154,10/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2154,10/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2154,10/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2154,10/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2015,11/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2002,11/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2149,11/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2149,11/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2149,11/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2145,11/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2145,12/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2145,12/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2145,12/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2145,12/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2145,12/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-327,2x2,1198,2088,12/26/2024,False
