building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3184,07/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3184,07/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3117,07/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3117,07/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3117,07/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3117,07/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2927,07/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2927,07/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2927,07/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2927,07/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2927,07/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3052,07/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3052,07/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3052,07/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,07/31/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2992,08/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3000,08/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2895,08/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2895,08/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2895,08/21/2023,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2933,02/13/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2820,02/14/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2820,02/15/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2820,02/16/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2820,02/17/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2933,02/18/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2933,02/19/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2933,02/20/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2933,02/21/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2933,02/22/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2933,02/23/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2933,02/24/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2948,02/25/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2948,02/26/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2948,02/27/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2949,02/28/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2949,03/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2949,03/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2949,03/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2949,03/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3058,03/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3058,03/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3058,03/07/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3058,03/08/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3058,03/09/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3058,03/10/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3058,03/11/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2841,03/12/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2841,03/13/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2748,03/14/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2748,03/15/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2748,03/16/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2748,03/17/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2643,03/18/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2643,03/19/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2643,03/20/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2643,03/21/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2732,03/22/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2732,03/23/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2732,03/24/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2841,03/25/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2841,03/26/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2892,03/27/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2892,03/28/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2892,03/29/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3001,03/30/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3001,03/31/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3083,04/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3083,04/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,3083,04/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2966,04/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2966,04/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2966,04/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2966,04/07/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2966,04/08/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2966,04/09/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2966,04/10/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2872,04/11/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2911,04/12/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2911,04/13/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2911,04/14/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2815,04/15/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2815,04/16/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2815,04/17/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2815,04/18/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2793,04/19/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2793,04/20/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2793,04/21/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2719,04/22/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2719,04/23/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2719,04/24/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",333,2x2,1169,2719,04/25/2025,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3347,06/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3347,06/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3347,06/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3448,06/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3472,06/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3472,06/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,06/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,06/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,06/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,06/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,06/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,06/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,06/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,06/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,07/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,07/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,07/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",334,2x2,1298,3328,07/04/2023,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2311,06/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2311,06/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2311,06/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2311,06/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2311,06/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2306,06/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2299,06/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2299,06/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2299,06/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2299,06/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2219,06/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2219,06/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2119,06/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2119,06/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2119,07/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2119,07/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2119,07/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2119,07/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2119,07/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2059,07/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2059,07/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2063,07/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2063,07/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2063,07/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2063,07/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1938,07/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2039,07/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1951,07/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1868,07/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1868,07/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1993,07/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1993,07/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1993,07/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1991,07/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,07/31/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,08/31/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,09/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,09/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,09/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,09/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,09/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,09/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1895,09/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1895,09/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1895,09/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1895,09/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1895,09/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,09/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,09/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,09/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,09/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1852,09/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1852,09/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1852,09/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1852,09/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1852,09/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1852,10/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1852,10/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,10/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1709,10/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,2020,10/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,10/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1787,10/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1609,10/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1609,10/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",401,0x1,709,1609,10/22/2023,False
