building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1434,08/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1434,08/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1434,08/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1434,08/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1434,08/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1437,08/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1440,08/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1440,08/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1424,08/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1424,08/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1410,08/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1410,08/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1410,08/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,740,1410,08/29/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1572,10/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1564,10/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1553,10/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1568,10/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1568,10/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1560,10/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1512,10/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1512,10/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1512,10/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1497,10/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1459,10/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1459,10/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1453,10/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1453,10/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1446,10/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1446,10/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1446,10/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1446,10/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1481,10/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1435,10/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1432,10/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1432,10/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1399,10/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1394,10/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1394,10/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1394,10/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1510,10/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1510,10/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1510,11/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1534,11/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1534,11/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1538,11/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1538,11/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1505,11/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1505,11/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1471,11/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1495,11/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1495,11/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1495,11/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1460,11/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1460,11/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1460,11/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1442,11/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1399,11/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1399,11/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1396,11/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1321,11/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1368,11/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1368,11/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1436,11/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1507,11/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1512,11/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1468,11/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1468,11/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1468,11/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,11/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,11/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1354,11/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1314,12/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1314,12/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1314,12/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1282,12/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,12/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,12/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1365,12/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1365,12/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1421,12/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1460,12/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1490,12/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1515,12/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1515,12/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1538,12/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1538,12/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1538,12/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1412,12/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1412,12/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1412,12/19/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1765,05/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1777,05/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1777,05/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1777,05/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1771,05/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1793,05/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1809,05/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1788,05/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1805,05/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1805,05/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1805,05/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1805,05/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1776,05/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1783,05/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1783,05/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1783,06/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1783,06/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1783,06/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1783,06/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1751,06/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1750,06/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1750,06/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1743,06/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1743,06/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1743,06/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1683,06/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1648,06/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1648,06/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1648,06/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1648,06/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1648,06/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1556,06/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1574,06/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1650,06/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1702,06/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1702,06/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1747,06/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1747,06/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1747,06/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1736,06/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1734,06/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1742,06/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1726,06/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1726,06/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1725,06/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1711,07/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1716,07/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1716,07/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1708,07/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1735,07/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1735,07/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1735,07/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1735,07/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1745,07/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1745,07/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1738,07/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1722,07/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1722,07/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1722,07/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1722,07/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1722,07/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1735,07/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1735,07/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1719,07/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1665,07/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1665,07/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1655,07/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1654,07/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1642,07/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1636,07/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1643,07/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1643,07/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1644,07/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1121,1644,07/29/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1853,08/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1853,08/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1846,08/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1844,08/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1844,08/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1844,08/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1863,08/22/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1863,08/23/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1863,08/24/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1863,08/25/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1863,08/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1863,08/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1863,08/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1863,08/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1869,08/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1867,08/31/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,09/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,09/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,09/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,09/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,09/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1821,09/06/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1821,09/07/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1826,09/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1821,09/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1821,09/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1821,09/11/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1845,09/12/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1845,09/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1849,09/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1868,09/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1872,09/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1121,1872,09/17/2023,False
