building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1495,09/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1501,09/21/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1501,09/22/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1506,09/23/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1501,09/24/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1501,09/25/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1468,09/26/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1468,09/27/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1468,09/28/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1468,09/29/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1468,09/30/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1468,10/01/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1468,10/02/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1447,10/03/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1447,10/04/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1386,10/05/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1374,10/06/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1374,10/07/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1386,10/08/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1386,10/09/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1393,10/10/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1393,10/11/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1465,10/12/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1490,10/13/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1490,10/14/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1490,10/15/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1490,10/16/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1416,10/17/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1416,10/18/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1416,10/19/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1421,10/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1358,10/21/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1358,10/22/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1358,10/23/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1358,10/24/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1358,10/25/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1358,10/26/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1348,10/27/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1348,10/28/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1348,10/29/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1348,10/30/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1360,10/31/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1360,11/01/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1360,11/02/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1368,11/03/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1366,11/04/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1366,11/05/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1366,11/06/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1382,11/07/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1372,11/08/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1372,11/09/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1380,11/10/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1380,11/11/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1380,11/12/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1380,11/13/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1380,11/14/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1380,11/15/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1443,11/16/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1443,11/17/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1443,11/18/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1443,11/19/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1443,11/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1446,11/21/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1448,11/22/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1384,11/23/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1384,11/24/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1384,11/25/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1384,11/26/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1384,11/27/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1392,11/28/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1392,11/29/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1392,11/30/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1455,12/01/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1455,12/02/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1451,12/03/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1451,12/04/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1451,12/05/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1388,12/06/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1388,12/07/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1388,12/08/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1388,12/09/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1388,12/10/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1388,12/11/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1388,12/12/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1388,12/13/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1451,12/14/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1288,12/15/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1288,12/16/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1288,12/17/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1288,12/18/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1288,12/19/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/21/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/22/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/23/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/24/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/25/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/26/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/27/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/28/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/29/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/30/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,12/31/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1307,01/01/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1307,01/02/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/03/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1310,01/04/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1310,01/05/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/06/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/07/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/08/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/09/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/10/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/11/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/12/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/13/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/14/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/15/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/16/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/17/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/18/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1244,01/19/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1310,01/20/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1310,01/21/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1310,01/22/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1310,01/23/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1334,01/24/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1272,01/25/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1272,01/26/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1168,01/27/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1162,01/28/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1162,01/29/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1162,01/30/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1162,01/31/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1162,02/01/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1230,02/02/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1320,02/03/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1320,02/04/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1320,02/05/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1320,02/06/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1236,02/07/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1237,02/08/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1237,02/09/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1274,02/10/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1283,02/11/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1283,02/12/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/13/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/14/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/15/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/16/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/17/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/18/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/19/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/20/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/21/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/22/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/23/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/24/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/25/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/26/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/27/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1284,02/28/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1285,02/29/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1456,03/01/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/02/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/03/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/04/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/05/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/06/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/07/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/08/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/09/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/10/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/11/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/12/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/13/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/14/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/15/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/16/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/17/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1408,03/18/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1408,03/19/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/20/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1404,03/21/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1382,03/22/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1382,03/23/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1382,03/24/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1382,03/25/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,03/26/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,03/27/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,03/28/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,03/29/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,03/30/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,03/31/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,04/01/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,04/02/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,04/03/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,04/04/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,04/05/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,04/06/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,04/07/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1385,04/08/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1376,04/09/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1376,04/10/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1376,04/11/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1376,04/12/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2222,1x1,600,1376,04/13/2024,True
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1389,07/06/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1389,07/07/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1389,07/08/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1389,07/09/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1389,07/10/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1389,07/11/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1444,07/12/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1444,07/13/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1371,07/14/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1303,07/15/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1303,07/16/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1303,07/17/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1304,07/18/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1304,07/19/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1304,07/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,600,1304,07/21/2023,True
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1226,05/10/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1226,05/11/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1228,05/12/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1228,05/13/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1228,05/14/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1290,05/15/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1290,05/16/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1290,05/17/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1290,05/18/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1290,05/19/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1326,05/20/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2230,1x1,700,1326,05/21/2024,True
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1445,02/21/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1445,02/22/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1445,02/23/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1455,02/24/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1431,02/25/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1431,02/26/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1431,02/27/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1431,02/28/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1347,03/01/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1347,03/02/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1347,03/03/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1416,03/04/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1431,03/05/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1267,03/06/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1267,03/07/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1267,03/08/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1267,03/09/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1267,03/10/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1134,03/11/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1134,03/12/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1134,03/13/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1134,03/14/2025,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2231,1x1,700,1134,03/15/2025,True
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,600,1262,08/29/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,600,1262,08/30/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,600,1262,08/31/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,600,1262,09/01/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,600,1262,09/02/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,600,1262,09/03/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,600,1326,09/04/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,600,1347,09/05/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,600,1297,09/06/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,600,1297,09/07/2024,False
