building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1625,11/29/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1622,11/30/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1623,12/01/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1613,12/02/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1557,12/03/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1557,12/04/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1550,12/05/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1586,12/06/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1595,12/07/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1590,12/08/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1587,12/09/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1587,12/10/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1566,12/11/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1557,12/12/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1557,12/13/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1536,12/14/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1527,12/15/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1515,12/16/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1509,12/17/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1514,12/18/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1516,12/19/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1516,12/20/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1516,12/21/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1516,12/22/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1496,12/23/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1480,12/24/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1480,12/25/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1480,12/26/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1463,12/27/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1452,12/28/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1448,12/29/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1443,12/30/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1432,12/31/2024,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1429,01/01/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1430,01/02/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1429,01/03/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1427,01/04/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1459,01/05/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1456,01/06/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1448,01/07/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1452,01/08/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1460,01/09/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1460,01/10/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1448,01/11/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1448,01/12/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1448,01/13/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1448,01/14/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1448,01/15/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1452,01/16/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1463,01/17/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1458,01/18/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1453,01/19/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1463,01/20/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1476,01/21/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1475,01/22/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1487,01/23/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1470,01/24/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1480,01/25/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1480,01/26/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1475,01/27/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1476,01/28/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1477,01/29/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1496,01/30/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1504,01/31/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1501,02/01/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1501,02/02/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1501,02/03/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1518,02/04/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1539,02/05/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1558,02/06/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1574,02/07/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1583,02/08/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1595,02/09/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1608,02/10/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1602,02/11/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1597,02/12/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1556,02/13/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1552,02/14/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1539,02/15/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1536,02/16/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1531,02/17/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1526,02/18/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1520,02/19/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1524,02/20/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1519,02/21/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1543,02/22/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1526,02/23/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1524,02/24/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1508,02/25/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1512,02/26/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1500,02/27/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1498,02/28/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1491,03/01/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1489,03/02/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1494,03/03/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1504,03/04/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1498,03/05/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1521,03/06/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1515,03/07/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1509,03/08/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1509,03/09/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1482,03/10/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1470,03/11/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1483,03/12/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1487,03/13/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1450,03/14/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1451,03/15/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1466,03/16/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1434,03/17/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1423,03/18/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1450,03/19/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1436,03/20/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1337,03/21/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1306,03/22/2025,False
Aston Apartments,"Raleigh, NC",1501-11-108,2x2,1186,1306,03/23/2025,True
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1215,01/05/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1215,01/06/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1215,01/07/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1215,01/08/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1210,01/09/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1210,01/10/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1210,01/11/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1210,01/12/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1210,01/13/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1210,01/14/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1210,01/15/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/16/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/17/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/18/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/19/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/20/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/21/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/22/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/23/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/24/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/25/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/26/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/27/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/28/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/29/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/30/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,01/31/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1230,02/01/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1235,02/02/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1235,02/03/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1235,02/04/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1245,02/05/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1245,02/06/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1245,02/07/2024,False
Aston Apartments,"Raleigh, NC",1501-11-203,1x1,929,1245,02/08/2024,True
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1200,02/10/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1205,02/11/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1205,02/12/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1205,02/13/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1205,02/14/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1230,02/15/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1230,02/16/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1230,02/17/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1235,02/18/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1240,02/19/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1245,02/20/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,02/21/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,02/22/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,02/23/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,02/24/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,02/25/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,02/26/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,02/27/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,02/28/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,02/29/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,03/01/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,03/02/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,03/03/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,03/04/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,03/05/2024,False
Aston Apartments,"Raleigh, NC",1501-11-204,1x1,929,1225,03/06/2024,False
