building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,09/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,09/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1099,10/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1059,10/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1064,10/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1054,11/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1064,11/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1064,11/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1064,11/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,1054,11/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,903,11/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,903,11/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,903,11/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,903,11/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,903,11/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,903,11/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,903,11/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,903,11/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01104,1x1,650,903,11/14/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,11/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,11/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,11/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,11/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,1054,11/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,11/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,11/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,11/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,11/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,12/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,12/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,12/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,878,12/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,882,12/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,1059,01/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,908,01/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,908,01/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,908,01/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,908,01/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,908,01/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,908,01/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,908,01/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01105,1x1,650,903,01/25/2025,True
Kenzie Park,"San Antonio-New Braunfels, TX",01106,1x1,650,1135,07/01/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",01106,1x1,650,1135,07/02/2023,True
Kenzie Park,"San Antonio-New Braunfels, TX",01107,1x1,650,959,02/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01107,1x1,650,959,02/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01107,1x1,650,959,02/08/2025,True
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,929,06/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,929,06/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1045,06/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,929,06/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,929,06/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,938,06/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,938,06/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,938,06/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,938,06/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,938,06/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,938,06/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,938,06/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,924,06/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,924,06/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1012,06/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1012,06/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1012,07/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1012,07/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1012,07/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1008,07/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1008,07/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1008,07/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1008,07/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1008,07/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1008,07/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1008,07/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,999,07/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,07/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,07/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,07/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,07/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,07/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,981,08/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,977,08/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1099,08/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1099,08/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1114,08/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1099,08/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1099,08/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01108,1x1,650,1099,08/18/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,878,11/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,878,11/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,878,11/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,878,12/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,878,12/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,878,12/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,878,12/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,882,12/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,1059,01/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,908,01/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,908,01/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",01109,1x1,650,908,01/04/2025,True
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,898,03/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,898,03/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,898,03/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,898,03/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,898,03/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,898,03/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,876,03/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,902,03/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,902,03/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,902,03/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,902,03/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,1015,03/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,902,03/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,902,03/21/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,977,08/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,977,08/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01110,1x1,650,977,08/08/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",01112,1x1,650,882,12/24/2024,False
