building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1978,04/16/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1927,04/17/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1919,04/18/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1919,04/19/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1919,04/20/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1919,04/21/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1919,04/22/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1843,04/23/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1843,04/24/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,04/25/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,04/26/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,04/27/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,04/28/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,04/29/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,04/30/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/01/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/02/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/03/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/04/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/05/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/06/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/07/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/08/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/09/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/10/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/11/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/12/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/13/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/14/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1827,05/15/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1896,05/16/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1896,05/17/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",0201,1x1,696,1896,05/18/2024,True
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1665,07/02/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1665,07/03/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1665,07/04/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1665,07/05/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1665,07/06/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1665,07/07/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1665,07/08/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1665,07/09/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1665,07/10/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1641,07/11/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/12/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/13/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/14/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/15/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/16/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/17/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/18/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/19/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/20/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/21/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/22/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1642,07/23/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1678,07/24/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1678,07/25/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1678,07/26/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1678,07/27/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1678,07/28/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1678,07/29/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1678,07/30/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1678,07/31/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1660,08/01/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1660,08/02/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1660,08/03/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1660,08/04/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1660,08/05/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1660,08/06/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1660,08/07/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1691,08/08/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1691,08/09/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1691,08/10/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1691,08/11/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1691,08/12/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1701,08/13/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1701,08/14/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1701,08/15/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1701,08/16/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1643,08/17/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1643,08/18/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1643,08/19/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1580,08/20/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1580,08/21/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1580,08/22/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1580,08/23/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1580,08/24/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1580,08/25/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1626,08/26/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1541,08/27/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1541,08/28/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1541,08/29/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1541,08/30/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1496,08/31/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1524,09/01/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1524,09/02/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1524,09/03/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1496,09/04/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1534,09/05/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1534,09/06/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1534,09/07/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1534,09/08/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1534,09/09/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1534,09/10/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1534,09/11/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1412,09/12/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1412,09/13/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1412,09/14/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1412,09/15/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1412,09/16/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/17/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1472,09/18/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/19/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/20/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/21/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/22/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/23/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/24/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/25/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/26/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/27/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/28/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,09/29/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1412,09/30/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1412,10/01/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1412,10/02/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1412,10/03/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1412,10/04/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,10/05/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1371,10/06/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1371,10/07/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1371,10/08/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,10/09/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,10/10/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1371,10/11/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1454,10/12/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1371,10/13/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1371,10/14/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1371,10/15/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1371,10/16/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1246,10/17/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1252,10/18/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1329,10/19/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1329,10/20/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1329,10/21/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1329,10/22/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1329,10/23/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1352,10/24/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1364,10/25/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1364,10/26/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1364,10/27/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1364,10/28/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1364,10/29/2024,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A101,1x1,737,1364,10/30/2024,True
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1508,07/14/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1508,07/15/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1508,07/16/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1508,07/17/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1508,07/18/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1589,07/19/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1589,07/20/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1589,07/21/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1589,07/22/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1589,07/23/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1625,07/24/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1625,07/25/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1625,07/26/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1596,07/27/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1596,07/28/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1596,07/29/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1596,07/30/2023,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A102,1x1,737,1596,07/31/2023,True
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1378,02/11/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1378,02/12/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1378,02/13/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1378,02/14/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1476,02/15/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/16/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/17/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/18/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/19/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/20/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/21/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/22/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/23/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/24/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/25/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1381,02/26/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1460,02/27/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1460,02/28/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1460,03/01/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1460,03/02/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1460,03/03/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1460,03/04/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1460,03/05/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1460,03/06/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1460,03/07/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1668,03/08/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1668,03/09/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1668,03/10/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1640,03/11/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1575,03/12/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1575,03/13/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1575,03/14/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1575,03/15/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1575,03/16/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1612,03/17/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1685,03/18/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1675,03/19/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1675,03/20/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1675,03/21/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1675,03/22/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1675,03/23/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1675,03/24/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1657,03/25/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1692,03/26/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1692,03/27/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1692,03/28/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1674,03/29/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1674,03/30/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1674,03/31/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1674,04/01/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1703,04/02/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1703,04/03/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1703,04/04/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1703,04/05/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1703,04/06/2025,False
Ironwood at the Ranch,"Denver-Aurora-Lakewood, CO",A201,1x1,737,1703,04/07/2025,False
