building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/03/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/04/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/05/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/06/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/07/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/08/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/09/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/10/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/11/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/12/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/13/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/14/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/15/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/16/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/17/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/18/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/19/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/20/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/21/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1743,09/22/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1642,09/23/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1642,09/24/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1643,09/25/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1628,09/26/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0102,2x2,975,1628,09/27/2023,True
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1657,09/19/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1664,09/20/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1664,09/21/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,09/22/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1567,09/23/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1567,09/24/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,09/25/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,09/26/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,09/27/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,09/28/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,09/29/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,09/30/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/01/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/02/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/03/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/04/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/05/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/06/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/07/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/08/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/09/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/10/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/11/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/12/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/13/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/14/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/15/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/16/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/17/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/18/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/19/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/20/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/21/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/22/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/23/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/24/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/25/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/26/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/27/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/28/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/29/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/30/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,10/31/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/01/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/02/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/03/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/04/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/05/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/06/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/07/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/08/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/09/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/10/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/11/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/12/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/13/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/14/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/15/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/16/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/17/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/18/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/19/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/20/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/21/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/22/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/23/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/24/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/25/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/26/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/27/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/28/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/29/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,11/30/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,12/01/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,12/02/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,12/03/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,12/04/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,12/05/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1568,12/06/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1539,12/07/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1539,12/08/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1539,12/09/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1539,12/10/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1539,12/11/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1539,12/12/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1546,12/13/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1546,12/14/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1571,12/15/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1571,12/16/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1571,12/17/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1597,12/18/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1590,12/19/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1604,12/20/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1623,12/21/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1697,12/22/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1697,12/23/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1697,12/24/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1697,12/25/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1697,12/26/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1697,12/27/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1661,12/28/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1661,12/29/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1661,12/30/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1661,12/31/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1661,01/01/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1661,01/02/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/03/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/04/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/05/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/06/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/07/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/08/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/09/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/10/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/11/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/12/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/13/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/14/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/15/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/16/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/17/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/18/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/19/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/20/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/21/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/22/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/23/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/24/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/25/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/26/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/27/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/28/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/29/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/30/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,01/31/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/01/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/02/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/03/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/04/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/05/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/06/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/07/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/08/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/09/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/10/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/11/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0103,2x2,975,1669,02/12/2024,True
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1829,06/23/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,06/24/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,06/25/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,06/26/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,06/27/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,06/28/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,06/29/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,06/30/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/01/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/02/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/03/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/04/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/05/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/06/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/07/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/08/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/09/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/10/2023,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",0106,2x2,975,1834,07/11/2023,False
