building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,06/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,07/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2254,07/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2321,07/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2321,07/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2321,07/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2321,07/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2321,07/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2321,07/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2321,07/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2429,07/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2429,07/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2429,07/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2429,07/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2429,07/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2452,07/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2475,07/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2475,07/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2497,07/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2497,07/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2497,07/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2520,07/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2544,07/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2545,07/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2545,07/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2545,07/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2545,07/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2545,07/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2545,07/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2545,07/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2545,07/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2545,07/31/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2479,08/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2471,08/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2448,08/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2448,08/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2448,08/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2448,08/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2448,08/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2425,08/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2402,08/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2380,08/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2379,08/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2379,08/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2268,08/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2162,08/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2162,08/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2162,08/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2162,08/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2162,08/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2162,08/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2142,08/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2142,08/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2142,08/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2142,08/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2142,08/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2142,08/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2142,08/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2122,08/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2122,08/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2142,08/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2220,08/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2220,08/31/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2220,09/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2220,09/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2220,09/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2221,09/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2200,09/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2200,09/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2180,09/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2160,09/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2158,09/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2159,09/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2160,09/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2058,09/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2058,09/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2058,09/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2038,09/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2019,09/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1959,09/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2024,09/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2024,09/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2024,09/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2024,09/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2024,09/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2024,09/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2024,09/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2052,09/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2123,09/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,09/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,09/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,09/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,09/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,10/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,10/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,10/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,10/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,10/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,10/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,10/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,10/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2104,10/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2188,10/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2188,10/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2188,10/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2188,10/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2188,10/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,2188,10/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1935,10/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1919,10/31/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1833,11/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1918,11/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1918,11/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1918,11/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1918,11/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1918,11/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",156,2x2,1345,1918,11/07/2024,True
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1258,10/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1258,10/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1258,10/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1258,10/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1258,10/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1258,10/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1206,10/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1206,10/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1206,10/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1206,10/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1206,10/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1206,10/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1206,10/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1142,10/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1142,10/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1142,10/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1142,10/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1142,10/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1142,10/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1142,10/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1142,10/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1142,10/31/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1142,11/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1202,11/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1202,11/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1202,11/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1202,11/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1202,11/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1202,11/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1202,11/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1202,11/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1266,11/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1266,11/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1266,11/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1274,11/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1340,11/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1398,11/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1398,11/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1398,11/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",157,1x1,717,1398,11/18/2024,True
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1614,06/17/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1614,06/18/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1614,06/19/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1609,06/20/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1605,06/21/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1600,06/22/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1516,06/23/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1511,06/24/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1502,06/25/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1502,06/26/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1418,06/27/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1418,06/28/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1380,06/29/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,06/30/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/01/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/02/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/03/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/04/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/05/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1430,07/06/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/07/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/08/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/09/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/10/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/11/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/12/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1378,07/13/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1480,07/14/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1480,07/15/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1480,07/16/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1480,07/17/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1480,07/18/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1480,07/19/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1480,07/20/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1489,07/21/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1489,07/22/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1489,07/23/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1489,07/24/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1489,07/25/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1489,07/26/2023,True
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1452,03/04/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/05/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/06/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/07/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/08/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/09/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/10/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/11/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/12/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/13/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/14/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/15/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/16/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/17/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",158,1x1,717,1331,03/18/2025,True
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1454,10/22/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1439,10/23/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1439,10/24/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1424,10/25/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1424,10/26/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1425,10/27/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1440,10/28/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1448,10/29/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1433,10/30/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1418,10/31/2023,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",159,1x1,717,1409,11/01/2023,False
