building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2099,01/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2099,01/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2199,01/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2199,01/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2199,01/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2199,01/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2199,01/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2099,01/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2099,01/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2099,01/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2099,01/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2099,01/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2099,01/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2079,01/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2079,01/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2079,01/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2079,01/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2038,01/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2038,01/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2046,01/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2036,01/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2036,01/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2036,02/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2036,02/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2044,02/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2044,02/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2036,02/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2044,02/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2040,02/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2040,02/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2036,02/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2036,02/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,2036,02/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1994,02/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1994,02/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1994,02/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1994,02/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1994,02/16/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1839,03/26/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1838,03/27/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1776,03/28/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1776,03/29/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1776,03/30/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1776,03/31/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1776,04/01/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/02/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/03/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/04/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/05/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/06/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/07/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/08/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/09/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/10/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/11/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/12/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/13/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/14/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/15/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12101,2x2,1149,1736,04/16/2025,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2149,09/22/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2125,09/23/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2125,09/24/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2125,09/25/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2125,09/26/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2119,09/27/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,09/28/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,09/29/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,09/30/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/01/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/02/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/03/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/04/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/05/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/06/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/07/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/08/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/09/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/10/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/11/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/12/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/13/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/14/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/15/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/16/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/17/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/18/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/19/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2109,10/20/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2088,10/21/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2088,10/22/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2088,10/23/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,10/24/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,10/25/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,10/26/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,10/27/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,10/28/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,10/29/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,10/30/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,10/31/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/01/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/02/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/03/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/04/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/05/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/06/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/07/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/08/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/09/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/10/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/11/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/12/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/13/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/14/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/15/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/16/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/17/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/18/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/19/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/20/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/21/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2087,11/22/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2209,11/23/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2209,11/24/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2209,11/25/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2209,11/26/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2209,11/27/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2154,11/28/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2154,11/29/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2154,11/30/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2154,12/01/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2177,12/02/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1458,2177,12/03/2023,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2437,03/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2437,03/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2437,03/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2437,03/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2462,03/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2462,03/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2462,03/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2462,03/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2445,03/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2445,03/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2445,03/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2445,03/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2445,03/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2445,03/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2475,04/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2475,04/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,04/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2474,05/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2375,05/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2375,05/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2375,05/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2375,05/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2386,05/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2386,05/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2386,05/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2386,05/31/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2245,10/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2245,10/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2245,10/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2245,10/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2245,10/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2225,10/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2225,10/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2225,10/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12103,2x2,1327,2225,10/11/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1554,11/12/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1554,11/13/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1554,11/14/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1554,11/15/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1595,11/16/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1595,11/17/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1610,11/18/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1610,11/19/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1610,11/20/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1609,11/21/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1596,11/22/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1596,11/23/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1596,11/24/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1596,11/25/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1596,11/26/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1594,11/27/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1576,11/28/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1576,11/29/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1576,11/30/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",12104,1x1,667,1579,12/01/2023,False
