building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/29/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/30/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,01/31/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-102,1x1,635,1217,02/11/2025,True
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1305,12/10/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1301,12/11/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1296,12/12/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1292,12/13/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1292,12/14/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1292,12/15/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1292,12/16/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/17/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/18/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/19/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/20/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/21/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/22/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/23/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/24/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/25/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/26/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/27/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/28/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/29/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/30/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,12/31/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,01/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,01/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,01/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,01/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,01/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1367,01/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1305,01/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1305,01/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1305,01/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1305,01/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1325,01/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1275,01/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1275,01/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1275,01/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1275,01/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1275,01/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1275,01/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1275,01/29/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1271,01/30/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1267,01/31/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1266,02/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1266,02/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1266,02/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1266,02/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1266,02/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1266,02/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1266,02/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-103,1x1,780,1266,02/08/2025,True
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1423,04/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1423,04/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1416,04/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1411,04/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1411,04/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1411,04/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1411,04/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1413,04/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1415,04/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1424,04/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1424,04/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1426,04/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1428,04/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1428,04/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1428,04/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1428,04/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1428,04/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1428,04/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-104,1x1,790,1428,04/27/2025,True
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1305,12/10/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1301,12/11/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1296,12/12/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1292,12/13/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1292,12/14/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1292,12/15/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1292,12/16/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1367,12/17/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1367,12/18/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/19/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/20/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/21/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/22/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/23/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/24/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/25/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/26/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/27/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/28/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/29/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1343,12/30/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1337,12/31/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1331,01/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1319,01/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1314,01/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1309,01/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1305,01/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1305,01/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1305,01/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1305,01/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1305,01/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1325,01/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1275,01/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1275,01/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1275,01/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1275,01/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1275,01/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1275,01/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1275,01/29/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1271,01/30/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1267,01/31/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-105,1x1,780,1266,02/11/2025,True
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1340,01/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1340,01/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1340,01/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1340,01/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1340,01/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1340,01/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1340,01/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1340,01/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1290,01/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1290,01/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1290,01/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1290,01/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1290,01/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1290,01/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1290,01/29/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1286,01/30/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1282,01/31/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,02/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1281,03/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/29/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/30/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1323,03/31/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1336,04/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1336,04/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1336,04/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1336,04/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1336,04/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1336,04/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1336,04/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1336,04/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1336,04/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1336,04/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1337,04/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1333,04/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1333,04/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1333,04/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1333,04/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1335,04/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-107,1x1,780,1337,04/17/2025,False
