building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,1x1,739,2289,01/05/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,1x1,739,2289,01/06/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,1x1,739,2289,01/07/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,1x1,739,2289,01/08/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,1x1,739,2289,01/09/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,1x1,739,2289,01/10/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,1x1,739,2289,01/11/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,1x1,739,2302,01/12/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,1x1,739,2302,01/13/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0121,1x1,739,2302,01/14/2024,True
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3089,10/02/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3038,10/03/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3038,10/04/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3038,10/05/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3038,10/06/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3070,10/07/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3235,10/08/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,10/09/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,10/10/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,10/11/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,10/12/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,10/13/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3337,10/14/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3298,10/15/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3308,10/16/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3308,10/17/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3308,10/18/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3308,10/19/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3308,10/20/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3192,10/21/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3192,10/22/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3317,10/23/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3345,10/24/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3345,10/25/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3317,10/26/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3317,10/27/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3489,10/28/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3429,10/29/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3439,10/30/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3507,10/31/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3507,11/01/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3507,11/02/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3507,11/03/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3515,11/04/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3515,11/05/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3515,11/06/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3515,11/07/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3662,11/08/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3662,11/09/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3697,11/10/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3626,11/11/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3626,11/12/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3626,11/13/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3640,11/14/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/15/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/16/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/17/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/18/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/19/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/20/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/21/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/22/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/23/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/24/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/25/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3782,11/26/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3789,11/27/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3789,11/28/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3789,11/29/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3789,11/30/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3789,12/01/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3789,12/02/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3754,12/03/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3560,12/04/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3375,12/05/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3375,12/06/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3213,12/07/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3213,12/08/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3204,12/09/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,12/10/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3186,12/11/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,12/12/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3168,12/13/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3159,12/14/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3151,12/15/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3146,12/16/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3146,12/17/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3146,12/18/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3146,12/19/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3146,12/20/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3146,12/21/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3146,12/22/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3147,12/23/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3147,12/24/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3147,12/25/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3147,12/26/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3081,12/27/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3081,12/28/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3081,12/29/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3081,12/30/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3081,12/31/2024,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3173,01/01/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3217,01/02/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3217,01/03/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3232,01/04/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3232,01/05/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/06/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/07/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/08/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/09/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/10/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/11/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/12/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/13/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/14/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/15/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/16/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/17/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/18/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/19/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/20/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/21/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/22/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/23/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/24/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/25/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3217,01/26/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3217,01/27/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3242,01/28/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3295,01/29/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3295,01/30/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3269,01/31/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3269,02/01/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3269,02/02/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3269,02/03/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/04/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/05/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/06/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/07/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/08/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/09/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/10/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/11/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/12/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/13/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3195,02/14/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3122,02/15/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3122,02/16/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3122,02/17/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3122,02/18/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3122,02/19/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,02/20/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,02/21/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,02/22/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,02/23/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,02/24/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,02/25/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,02/26/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,02/27/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,02/28/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,03/01/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,03/02/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,2959,03/03/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3167,03/04/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3180,03/05/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3180,03/06/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3180,03/07/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3180,03/08/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3180,03/09/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3346,03/10/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3519,03/11/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3780,03/12/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3780,03/13/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3911,03/14/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3911,03/15/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3911,03/16/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3911,03/17/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3911,03/18/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3911,03/19/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3810,03/20/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3810,03/21/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3810,03/22/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3810,03/23/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3810,03/24/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3810,03/25/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3613,03/26/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3437,03/27/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3387,03/28/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3387,03/29/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3387,03/30/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3312,03/31/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3312,04/01/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3312,04/02/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/03/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/04/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/05/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/06/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/07/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/08/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/09/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/10/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/11/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/12/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/13/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/14/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3177,04/15/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3111,04/16/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3111,04/17/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3273,04/18/2025,False
Concord Crystal City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0122,2x2,1088,3273,04/19/2025,False
