building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1345,01/03/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1345,01/04/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1345,01/05/2024,True
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1350,12/03/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1360,12/04/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1360,12/05/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1365,12/06/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1365,12/07/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1365,12/08/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1370,12/09/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1370,12/10/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1370,12/11/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1385,12/12/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1385,12/13/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1390,12/14/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1390,12/15/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1385,12/16/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1385,12/17/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1385,12/18/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1395,12/19/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1395,12/20/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1357,12/21/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1357,12/22/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,12/23/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,12/24/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,12/25/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1348,12/26/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,12/27/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1348,12/28/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1348,12/29/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,12/30/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,12/31/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,01/01/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,01/02/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1348,01/03/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1347,01/04/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1347,01/05/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,01/06/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1347,01/07/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1342,01/08/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1337,01/09/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1332,01/10/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1332,01/11/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1328,01/12/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1317,01/13/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1322,01/14/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1317,01/15/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1307,01/16/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1307,01/17/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1349,01/18/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1351,01/19/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1351,01/20/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1353,01/21/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1317,01/22/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1316,01/23/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1318,01/24/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1319,01/25/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1317,01/26/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1309,01/27/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1312,01/28/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1313,01/29/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1305,01/30/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1305,01/31/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1284,02/01/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1271,02/02/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1268,02/03/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1286,02/04/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1276,02/05/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1289,02/06/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1292,02/07/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1290,02/08/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1286,02/09/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1284,02/10/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1283,02/11/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1288,02/12/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1291,02/13/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1307,02/14/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1343,02/15/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,02/16/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1355,02/17/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1356,02/18/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1367,02/19/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1325,02/20/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1319,02/21/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1323,02/22/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1324,02/23/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1318,02/24/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1317,02/25/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1321,02/26/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1314,02/27/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1358,02/28/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1357,03/01/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1346,03/02/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1341,03/03/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1342,03/04/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1342,03/05/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1321,03/06/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1316,03/07/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1281,03/08/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1281,03/09/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1281,03/10/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1297,03/11/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1300,03/12/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1304,03/13/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1299,03/14/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1309,03/15/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1307,03/16/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1311,03/17/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1307,03/18/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1321,03/19/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1327,03/20/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1329,03/21/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1357,03/22/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1359,03/23/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1361,03/24/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1359,03/25/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1357,03/26/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1355,03/27/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1315,03/28/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1314,03/29/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1310,03/30/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1306,03/31/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1297,04/01/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1295,04/02/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1303,04/03/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1259,04/04/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1259,04/05/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1259,04/06/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1258,04/07/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1258,04/08/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1264,04/09/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1266,04/10/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1269,04/11/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1273,04/12/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1276,04/13/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1280,04/14/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1286,04/15/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1289,04/16/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1292,04/17/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1296,04/18/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1337,04/19/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1341,04/20/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1345,04/21/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1345,04/22/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1352,04/23/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1355,04/24/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1359,04/25/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1362,04/26/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0503,1x1,785,1382,04/27/2025,True
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1310,03/15/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1310,03/16/2024,True
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1266,04/03/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1222,04/04/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1222,04/05/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1222,04/06/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1221,04/07/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1221,04/08/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1227,04/09/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1229,04/10/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1232,04/11/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1236,04/12/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1239,04/13/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1243,04/14/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1249,04/15/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1252,04/16/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1255,04/17/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1259,04/18/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1262,04/19/2025,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0504,1x1,708,1262,04/20/2025,True
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1320,06/27/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1330,06/28/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1335,06/29/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1340,06/30/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1345,07/01/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1345,07/02/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1345,07/03/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1345,07/04/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1350,07/05/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1350,07/06/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1350,07/07/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1355,07/08/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/09/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/10/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/11/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/12/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/13/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/14/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/15/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/16/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/17/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/18/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0505,1x1,735,1360,07/19/2024,True
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/10/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/11/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/12/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/13/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1340,08/14/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/15/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/16/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/17/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/18/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/19/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/20/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/21/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1330,08/22/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,08/23/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1330,08/24/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1330,08/25/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1330,08/26/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1325,08/27/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1325,08/28/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1320,08/29/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1320,08/30/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1315,08/31/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1315,09/01/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1315,09/02/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1310,09/03/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1310,09/04/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1310,09/05/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1310,09/06/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1290,09/07/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1285,09/08/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1285,09/09/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1285,09/10/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1285,09/11/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1285,09/12/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1290,09/13/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1290,09/14/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1290,09/15/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1293,09/16/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1310,09/17/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1310,09/18/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1300,09/19/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1300,09/20/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1300,09/21/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1300,09/22/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1315,09/23/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1315,09/24/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1320,09/25/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1320,09/26/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1325,09/27/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1330,09/28/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1330,09/29/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1335,09/30/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1298,10/01/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1275,10/02/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1275,10/03/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1270,10/04/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1270,10/05/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1270,10/06/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1270,10/07/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1241,10/08/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1236,10/09/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1198,10/10/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1146,10/11/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1146,10/12/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1146,10/13/2024,False
Breckinridge Vue,"Atlanta-Sandy Springs-Roswell, GA",0507,1x1,785,1155,10/14/2024,False
