building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/13/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/14/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/15/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/16/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/17/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/18/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/19/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/20/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/21/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/22/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/23/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/24/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/25/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1739,04/26/2024,True
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1628,04/25/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1628,04/26/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1012,3x2,1360,1628,04/27/2025,True
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/13/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/14/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/15/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/16/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/17/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/18/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/19/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/20/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/21/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/22/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/23/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/24/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/25/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/26/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/27/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/28/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/29/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/30/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,12/31/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/01/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/02/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/03/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/04/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/05/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/06/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/07/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/08/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/09/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/10/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/11/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/12/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/13/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/14/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/15/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1013,3x2,1360,1782,01/16/2025,True
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/17/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/18/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/19/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/20/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/21/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/22/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/23/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/24/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/25/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/26/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/27/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/28/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/29/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,06/30/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1014,3x2,1360,1841,07/01/2024,True
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/17/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/18/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/19/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/20/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/21/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/22/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/23/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/24/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/25/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/26/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/27/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/28/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/29/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,06/30/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/01/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/02/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/03/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/04/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/05/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/06/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/07/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/08/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/09/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/10/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/11/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/12/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/13/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1807,07/14/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/15/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/16/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/17/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/18/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/19/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/20/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/21/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/22/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/23/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/24/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/25/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/26/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/27/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/28/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/29/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/30/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,07/31/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/01/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/02/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/03/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/04/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/05/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/06/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/07/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/08/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/09/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/10/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/11/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/12/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/13/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/14/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/15/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/16/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/17/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/18/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/19/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/20/2023,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1739,08/21/2023,True
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,02/19/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,02/20/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,02/21/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,02/22/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,02/23/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,02/24/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,02/25/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,02/26/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,02/27/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,02/28/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/01/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/02/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/03/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/04/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/05/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/06/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/07/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/08/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/09/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/10/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/11/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/12/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/13/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/14/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/15/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/16/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/17/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/18/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/19/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/20/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/21/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/22/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/23/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/24/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/25/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/26/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/27/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/28/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/29/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/30/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,03/31/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,04/01/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,04/02/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,04/03/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,04/04/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,04/05/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,04/06/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1808,04/07/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1501,04/08/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1501,04/09/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1501,04/10/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1501,04/11/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1501,04/12/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1501,04/13/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1501,04/14/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/15/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/16/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/17/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/18/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/19/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/20/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/21/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/22/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/23/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/24/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/25/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/26/2025,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1021,3x2,1360,1628,04/27/2025,True
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1022,3x2,1360,1834,10/29/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1022,3x2,1360,1834,10/30/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1022,3x2,1360,1834,10/31/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1022,3x2,1360,1834,11/01/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1022,3x2,1360,1834,11/02/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1022,3x2,1360,1834,11/03/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1022,3x2,1360,1834,11/04/2024,False
Lake Forest,"Orlando-Kissimmee-Sanford, FL",1022,3x2,1360,1834,11/05/2024,False
