building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1755,10/13/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1750,10/14/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1750,10/15/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1750,10/16/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1770,10/17/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1755,10/18/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1735,10/19/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1735,10/20/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1735,10/21/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1735,10/22/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1735,10/23/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1735,10/24/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1735,10/25/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1740,10/26/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1740,10/27/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1740,10/28/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1740,10/29/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1740,10/30/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1805,10/31/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1770,11/01/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1770,11/02/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1790,11/03/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1790,11/04/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,1040,1790,11/05/2023,True
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,07/27/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,07/28/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,07/29/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,07/30/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,07/31/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/01/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/02/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/03/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/04/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/05/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/06/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/07/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/08/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/09/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/10/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/11/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/12/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/13/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/14/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/15/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/16/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/17/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/18/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/19/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/20/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/21/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/22/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/23/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/24/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/25/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/26/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/27/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/28/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/29/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/30/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,08/31/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/01/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/02/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/03/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/04/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/05/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/06/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/07/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/08/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/09/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/10/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/11/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/12/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1945,09/13/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1900,09/14/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1905,09/15/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1905,09/16/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1915,09/17/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1915,09/18/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1915,09/19/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1855,09/20/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1945,09/21/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1890,09/22/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1890,09/23/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1895,09/24/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1895,09/25/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1960,09/26/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1960,09/27/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1960,09/28/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/29/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,09/30/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,10/01/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1950,10/02/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1955,10/03/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1955,10/04/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1860,10/05/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1855,10/06/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1855,10/07/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1855,10/08/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1865,10/09/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1870,10/10/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1865,10/11/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1865,10/12/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1855,10/13/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1855,10/14/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1855,10/15/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1855,10/16/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1860,10/17/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1850,10/18/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1830,10/19/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1830,10/20/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1810,10/21/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1810,10/22/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1845,10/23/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1855,10/24/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1835,10/25/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1830,10/26/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1840,10/27/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1840,10/28/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1835,10/29/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1835,10/30/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1835,10/31/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1825,11/01/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1850,11/02/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1870,11/03/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1870,11/04/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1880,11/05/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1880,11/06/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1885,11/07/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1885,11/08/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1840,11/09/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1855,11/10/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1840,11/11/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1840,11/12/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1840,11/13/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1795,11/14/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1785,11/15/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1785,11/16/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1785,11/17/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1785,11/18/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1785,11/19/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1785,11/20/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1785,11/21/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1760,11/22/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1760,11/23/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1760,11/24/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1760,11/25/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1760,11/26/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1795,11/27/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1795,11/28/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1780,11/29/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1780,11/30/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1780,12/01/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1780,12/02/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1780,12/03/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1780,12/04/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1775,12/05/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1775,12/06/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1780,12/07/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1780,12/08/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1770,12/09/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1770,12/10/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1770,12/11/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1770,12/12/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1770,12/13/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1770,12/14/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1750,12/15/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1750,12/16/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1750,12/17/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1750,12/18/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1750,12/19/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1750,12/20/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1730,12/21/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1720,12/22/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1745,12/23/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1745,12/24/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1745,12/25/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1745,12/26/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1745,12/27/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1775,12/28/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1775,12/29/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1775,12/30/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1041,2x2,1040,1775,12/31/2023,True
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1580,07/05/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1575,07/06/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1575,07/07/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1580,07/08/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1585,07/09/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1585,07/10/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1585,07/11/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1560,07/12/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1560,07/13/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1565,07/14/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1530,07/15/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1520,07/16/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1520,07/17/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1525,07/18/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,07/19/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,07/20/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,07/21/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,07/22/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1505,07/23/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1520,07/24/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1525,07/25/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1525,07/26/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1565,07/27/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1590,07/28/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1600,07/29/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1585,07/30/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1580,07/31/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1590,08/01/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1555,08/02/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1540,08/03/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1540,08/04/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1550,08/05/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1545,08/06/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1545,08/07/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1555,08/08/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1480,08/09/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1495,08/10/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1490,08/11/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1485,08/12/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1485,08/13/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1485,08/14/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1490,08/15/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1490,08/16/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,08/17/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,08/18/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1490,08/19/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1490,08/20/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1490,08/21/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,08/22/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,08/23/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1455,08/24/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1455,08/25/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1470,08/26/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1470,08/27/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1470,08/28/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1480,08/29/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1485,08/30/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1460,08/31/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1445,09/01/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1455,09/02/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1450,09/03/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1460,09/04/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1465,09/05/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1460,09/06/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1430,09/07/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1415,09/08/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1415,09/09/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1415,09/10/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1415,09/11/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1420,09/12/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1420,09/13/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1465,09/14/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1455,09/15/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1465,09/16/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1470,09/17/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1495,09/18/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,09/19/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,09/20/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1505,09/21/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1505,09/22/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1500,09/23/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1490,09/24/2023,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",1042,1x1,642,1490,09/25/2023,False
